97/01/23,14470000,14385440,0.78,1.30,0.78,1.30,0.49,238
97/01/24,1029000,1275770,1.30,1.33,1.15,1.22,-0.08,116
97/01/25,854000,1018460,1.20,1.25,1.10,1.20,-0.02,102
97/01/28,1002000,1217490,1.20,1.25,1.11,1.11,-0.09,68
97/01/29,942000,1217020,1.05,1.40,1.00,1.35,0.24,84
97/01/30,1210000,1564330,1.33,1.33,1.20,1.30,-0.05,93
97/01/31,1190000,1616560,1.30,1.40,1.30,1.36,0.06,87
97/02/01,740000,923560,1.32,1.32,1.12,1.20,-0.16,95
97/02/12,93000,101290,1.23,1.23,0.96,1.00,-0.20,15
97/02/13,192000,183860,1.02,1.02,0.94,0.99,-0.01,18
97/02/14,322000,299310,0.96,0.97,0.86,0.97,-0.02,48
97/02/15,514000,495210,0.95,0.99,0.81,0.97,,77
97/02/18,990000,897690,0.92,0.92,0.80,0.92,-0.05,88
97/02/19,1187000,951120,0.92,0.93,0.71,0.78,-0.14,102
97/02/20,1368000,1035340,0.78,0.78,0.70,0.77,-0.01,94
97/02/21,1596000,1228190,0.77,0.80,0.71,0.77,,100
97/02/22,1215000,917150,0.76,0.76,0.70,0.75,-0.02,91
97/02/25,1153000,768080,0.75,0.75,0.57,0.65,-0.10,101
97/02/26,942000,540830,0.55,0.65,0.50,0.65,,102
97/02/27,932000,506930,0.64,0.64,0.46,0.60,-0.05,110
97/02/29,1120000,625600,0.60,0.60,0.50,0.54,-0.06,82
97/03/03,840000,465340,0.54,0.59,0.50,0.53,-0.01,77
97/03/04,1165000,552530,0.53,0.53,0.41,0.46,-0.07,116
97/03/05,1551000,695650,0.46,0.47,0.41,0.45,-0.01,126
97/03/06,1287000,567210,0.45,0.45,0.40,0.44,-0.01,90
97/03/07,1307000,616190,0.44,0.51,0.44,0.50,0.06,103
97/03/10,1827000,966520,0.50,0.57,0.46,0.51,0.01,147
97/03/11,918000,462900,0.51,0.55,0.47,0.49,-0.02,66
97/03/12,836000,368240,0.40,0.45,0.40,0.45,-0.04,62
97/03/13,988000,491230,0.45,0.52,0.45,0.51,0.06,82
97/03/14,1384000,711410,0.51,0.53,0.47,0.53,0.02,101
97/03/17,949000,532450,0.53,0.60,0.45,0.52,-0.01,81
97/03/18,1022000,544900,0.51,0.55,0.50,0.53,0.01,73
97/03/19,1089000,500070,0.50,0.50,0.43,0.49,-0.04,83
97/03/20,1061000,518100,0.49,0.50,0.42,0.45,-0.04,61
97/03/21,1141000,479520,0.42,0.49,0.37,0.42,-0.03,108
