107/01/31,359000,430260,1.20,1.27,1.09,1.27,+0.07,18
107/02/01,260000,324420,1.25,1.27,1.18,1.27,0.00,8
107/02/02,403000,523350,1.28,1.35,1.28,1.29,+0.02,21
107/02/05,361000,424900,1.15,1.20,1.15,1.18,-0.11,15
107/02/06,153000,142070,1.03,1.04,0.85,0.90,-0.28,26
107/02/12,33000,33880,1.04,1.04,1.01,1.02,-0.01,6
107/02/21,759000,869920,1.09,1.22,1.07,1.14,+0.12,24
107/02/23,347000,427250,1.17,1.26,1.16,1.26,+0.09,20
107/02/26,304000,382480,1.25,1.31,1.24,1.31,+0.05,13
107/02/27,90000,124440,1.38,1.42,1.31,1.33,+0.02,22
107/03/01,218000,287710,1.28,1.37,1.26,1.34,+0.01,20
107/03/02,291000,364820,1.27,1.28,1.22,1.22,-0.12,16
107/03/05,254000,298670,1.23,1.23,1.08,1.08,-0.14,12
107/03/07,370000,454910,1.18,1.29,1.17,1.25,+0.04,22
107/03/09,480000,665910,1.39,1.43,1.30,1.30,-0.06,50
107/03/12,165000,266820,1.54,1.90,1.52,1.90,+0.60,13
107/03/13,207000,416510,2.00,2.12,1.93,2.07,+0.17,32
107/03/14,14000,28750,2.08,2.11,1.99,1.99,-0.08,4
107/03/15,42000,88490,2.10,2.16,2.08,2.16,+0.17,14
107/03/16,68000,144630,2.15,2.16,2.08,2.12,-0.04,16
107/03/19,44000,92250,2.18,2.18,2.03,2.03,-0.09,19
107/03/20,74000,142500,1.91,2.04,1.85,2.01,-0.02,29
107/03/21,38000,80380,2.13,2.17,2.03,2.09,+0.08,20
107/03/22,22000,42420,1.96,1.96,1.90,1.90,-0.19,7
107/03/23,89000,157220,1.71,1.80,1.70,1.71,-0.19,10
107/03/26,135000,241140,1.72,1.84,1.72,1.80,+0.09,18
107/03/27,59000,118630,1.99,2.07,1.95,1.99,+0.19,28
107/03/28,88000,173980,1.94,2.11,1.91,1.94,-0.05,28
107/03/29,19000,37980,2.03,2.03,1.95,1.95,+0.01,13
107/03/30,76000,161020,2.11,2.17,2.04,2.04,+0.09,26
107/03/31,31000,63190,2.07,2.07,2.00,2.00,-0.04,22
107/04/02,5000,9780,1.98,1.98,1.93,1.96,-0.04,5
107/04/03,93000,178570,1.90,1.97,1.83,1.84,-0.12,29
107/04/09,28000,52370,1.89,1.91,1.85,1.85,+0.01,13
107/04/10,9000,16960,1.86,1.91,1.86,1.88,+0.03,8
107/04/11,29000,54830,1.89,1.96,1.86,1.86,-0.02,11
107/04/12,34000,64520,1.87,1.96,1.86,1.87,+0.01,16
107/04/13,131000,275030,2.01,2.18,2.01,2.09,+0.22,26
107/04/16,74000,167410,2.25,2.33,2.21,2.31,+0.22,31
107/04/17,82000,166400,2.22,2.26,1.90,1.93,-0.38,21
107/04/18,44000,80020,2.02,2.02,1.56,1.74,-0.19,20
107/04/20,19000,32630,1.74,1.76,1.66,1.67,-0.19,7
107/04/23,88000,120110,1.46,1.51,1.30,1.37,-0.30,14
107/04/24,0,0,---,---,---,---,---,0
107/04/25,385000,231380,0.58,0.66,0.57,0.60,-0.30,36
107/04/27,28000,13240,0.55,0.55,0.46,0.46,+0.03,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,30000,16200,0.54,0.54,0.54,0.54,-0.11,1
107/05/07,24000,14400,0.60,0.60,0.60,0.60,+0.06,1
107/05/08,37000,23180,0.62,0.64,0.62,0.64,+0.04,4
107/05/09,1000,640,0.64,0.64,0.64,0.64,0.00,1
107/05/10,185000,158150,0.73,0.93,0.73,0.92,+0.28,11
107/05/11,20000,18800,0.95,0.95,0.93,0.93,+0.01,2
