106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,65000,113800,1.75,1.76,1.75,1.76,+0.03,2
106/02/06,88000,142840,1.63,1.63,1.53,1.53,-0.23,6
106/02/07,23000,40710,1.77,1.77,1.77,1.77,+0.24,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,253000,506360,2.00,2.01,2.00,2.01,+0.06,4
106/02/13,253000,500740,1.98,1.98,1.93,1.93,-0.08,4
106/02/14,297000,599940,2.02,2.02,2.02,2.02,+0.09,1
106/02/15,297000,620730,2.09,2.09,2.09,2.09,+0.07,1
106/02/16,253000,575650,2.26,2.31,2.26,2.31,+0.22,7
106/02/17,253000,513760,2.01,2.04,2.01,2.04,-0.27,4
106/02/18,169000,361070,2.08,2.18,2.08,2.18,+0.14,8
106/02/20,323000,692420,2.12,2.24,1.99,2.09,-0.09,13
106/02/21,144000,269280,1.87,1.87,1.87,1.87,-0.22,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,53000,102820,1.94,1.94,1.94,1.94,+0.03,2
106/03/02,103000,199850,1.95,1.95,1.93,1.93,-0.01,3
106/03/03,60000,107500,1.79,1.80,1.79,1.80,-0.13,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,59000,108560,1.84,1.84,1.84,1.84,+0.01,3
106/03/08,767000,1386530,1.76,1.84,1.73,1.84,0.00,9
106/03/09,822000,1418950,1.74,1.75,1.70,1.70,-0.14,8
106/03/10,242000,414510,1.69,1.75,1.68,1.75,+0.05,7
106/03/13,6000,10620,1.77,1.77,1.77,1.77,+0.02,1
106/03/14,13000,23040,1.77,1.78,1.77,1.78,+0.01,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,15000,26800,1.79,1.79,1.78,1.78,+0.08,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,15000,28350,1.89,1.89,1.89,1.89,+0.04,2
106/03/22,33000,66100,1.98,2.10,1.98,2.10,+0.21,3
106/03/23,17000,34910,2.11,2.11,2.05,2.05,-0.05,2
106/03/24,16000,32240,2.00,2.04,2.00,2.04,-0.01,2
106/03/27,16000,30240,1.89,1.89,1.89,1.89,-0.15,1
106/03/28,16000,30000,1.92,1.92,1.80,1.80,-0.09,2
106/03/29,16000,28800,1.80,1.80,1.80,1.80,0.00,1
106/03/30,11000,20130,1.82,1.93,1.82,1.93,+0.13,2
106/03/31,1000,1930,1.93,1.93,1.93,1.93,0.00,1
106/04/05,1000,1930,1.93,1.93,1.93,1.93,0.00,1
106/04/06,42000,83190,1.93,2.06,1.93,2.06,+0.13,3
106/04/07,51000,98240,1.95,1.95,1.83,1.83,-0.23,3
106/04/10,10000,19400,1.94,1.94,1.94,1.94,+0.11,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,10000,16900,1.69,1.69,1.69,1.69,-0.04,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,1000,1390,1.39,1.39,1.39,1.39,+0.04,1
106/04/26,1000,1400,1.40,1.40,1.40,1.40,+0.01,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,1000,1390,1.39,1.39,1.39,1.39,+0.11,1
106/05/02,607000,780190,1.30,1.32,1.28,1.32,-0.07,5
106/05/03,600000,723330,1.22,1.22,1.19,1.19,-0.13,2
106/05/04,8000,9840,1.23,1.23,1.23,1.23,+0.04,1
106/05/05,9000,10400,1.16,1.16,1.12,1.12,-0.11,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
