96/09/10,14060000,9281000,0.66,0.69,0.66,0.69,-0.01,175
96/09/11,1503000,1097450,0.68,0.74,0.68,0.73,0.04,58
96/09/12,1219000,882200,0.73,0.79,0.66,0.71,-0.02,63
96/09/13,1186000,789950,0.70,0.70,0.61,0.65,-0.06,63
96/09/14,456000,301920,0.65,0.72,0.61,0.72,0.07,42
96/09/17,502000,401590,0.72,0.90,0.70,0.87,0.15,58
96/09/19,664000,640370,0.94,1.03,0.90,0.95,0.08,64
96/09/20,490000,434980,0.90,0.95,0.81,0.81,-0.14,45
96/09/21,346000,329890,0.88,0.98,0.83,0.96,0.15,49
96/09/26,794000,793800,1.01,1.06,0.95,0.95,-0.01,133
96/09/27,1101000,1030470,0.94,1.00,0.84,0.98,0.03,174
96/09/28,1121000,1205470,1.02,1.18,0.92,1.15,0.17,195
96/09/29,1082000,1152940,1.15,1.15,0.99,1.05,-0.10,219
96/10/01,1103000,1204730,1.14,1.15,1.01,1.05,,199
96/10/02,1021000,1077120,1.11,1.11,0.95,0.98,-0.07,191
96/10/03,1092000,1208910,1.08,1.21,0.95,1.05,0.07,210
96/10/04,1266000,1186020,1.05,1.12,0.75,0.90,-0.15,209
96/10/05,1054000,906310,0.81,0.93,0.80,0.93,0.03,209
96/10/08,911000,794290,0.88,0.96,0.83,0.83,-0.10,200
96/10/09,1013000,798520,0.88,0.88,0.76,0.82,-0.01,192
96/10/11,1163000,873790,0.73,0.82,0.70,0.78,-0.04,211
96/10/12,1333000,1167810,0.78,0.93,0.78,0.88,0.10,212
96/10/15,1083000,914940,0.91,0.91,0.81,0.81,-0.07,184
96/10/16,1130000,915580,0.82,0.90,0.74,0.77,-0.04,196
96/10/17,1048000,779130,0.77,0.83,0.67,0.68,-0.09,170
96/10/18,1287000,890000,0.68,0.78,0.59,0.68,,196
96/10/19,1113000,780790,0.68,0.79,0.61,0.63,-0.05,205
96/10/22,631000,364880,0.63,0.64,0.52,0.61,-0.02,141
96/10/23,771000,458950,0.52,0.66,0.51,0.61,,110
96/10/24,20000,13200,0.66,0.66,0.66,0.66,0.05,3
96/10/25,1135000,755600,0.59,0.73,0.59,0.65,-0.01,196
96/10/26,464000,317990,0.75,0.75,0.62,0.72,0.07,89
96/10/29,1002000,693140,0.72,0.73,0.65,0.70,-0.02,180
96/10/30,1313000,916020,0.75,0.75,0.65,0.72,0.02,208
96/10/31,999000,533090,0.67,0.67,0.43,0.49,-0.23,154
96/11/01,1179000,502530,0.49,0.58,0.36,0.45,-0.04,190
