98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,50000,92900,1.84,1.89,1.84,1.89,-0.80,3
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,25000,47250,1.88,1.93,1.88,1.93,0.04,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,347000,709950,2.05,2.05,2.01,2.01,0.08,3
98/11/30,45000,89750,2.08,2.08,1.92,1.92,-0.09,6
98/12/01,70000,133700,1.79,2.00,1.79,1.99,0.07,8
98/12/02,106000,181350,1.88,1.89,1.61,1.65,-0.34,11
98/12/03,161000,274370,1.70,1.80,1.67,1.80,0.15,6
98/12/04,90000,158400,1.76,1.76,1.76,1.76,-0.04,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,110000,182900,1.69,1.69,1.63,1.66,-0.10,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,20000,37400,1.89,1.89,1.85,1.85,0.19,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,50000,75500,1.51,1.51,1.51,1.51,-0.34,1
98/12/15,20000,23600,1.18,1.18,1.18,1.18,-0.33,1
98/12/16,345000,431550,1.20,1.29,1.20,1.29,0.11,9
98/12/17,25000,31750,1.26,1.31,1.26,1.31,0.02,2
98/12/18,55000,78200,1.43,1.43,1.40,1.40,0.09,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,218000,285380,1.30,1.31,1.30,1.31,-0.09,3
98/12/23,353000,468910,1.32,1.35,1.32,1.35,0.04,6
98/12/24,172000,217800,1.21,1.29,1.21,1.27,-0.08,4
98/12/25,60000,74400,1.24,1.24,1.24,1.24,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,130000,154000,1.19,1.19,1.17,1.18,-0.06,4
98/12/30,35000,39050,1.12,1.12,1.11,1.11,-0.07,2
98/12/31,51000,53660,1.04,1.06,1.04,1.06,-0.05,2
99/01/04,120000,115600,0.96,1.00,0.93,0.97,-0.09,5
99/01/05,244000,231720,0.95,0.98,0.92,0.98,0.01,9
99/01/06,250000,245100,1.00,1.01,0.96,0.97,-0.01,8
99/01/07,190000,186050,0.94,1.06,0.91,1.06,0.09,9
99/01/08,165000,178350,1.09,1.10,1.04,1.04,-0.02,6
99/01/11,385000,388850,0.99,1.07,0.97,1.05,0.01,17
99/01/12,375000,391050,1.04,1.08,1.03,1.05,,10
99/01/13,245000,201600,1.02,1.02,0.73,0.77,-0.28,11
99/01/14,380000,276400,0.76,0.76,0.69,0.72,-0.05,12
99/01/15,400000,217300,0.57,0.60,0.50,0.53,-0.19,13
99/01/18,410000,186900,0.52,0.53,0.40,0.45,-0.08,16
99/01/19,530000,264400,0.44,0.57,0.43,0.57,0.12,19
99/01/20,430000,281100,0.61,0.73,0.59,0.73,0.16,16
99/01/21,240000,149700,0.65,0.66,0.57,0.60,-0.13,10
99/01/22,135000,86050,0.61,0.65,0.61,0.65,0.05,8
99/01/25,36000,24340,0.65,0.79,0.65,0.79,0.14,5
99/01/26,544000,486860,0.80,2.74,0.80,2.74,1.95,11
99/01/27,889000,1136920,1.29,1.42,1.24,1.35,-1.39,15
99/01/28,15000,17530,1.21,1.21,1.07,1.07,-0.28,3
99/01/29,551000,695430,1.30,1.30,1.00,1.00,-0.07,8
99/02/01,220000,226810,0.98,1.09,0.98,1.02,0.02,8
99/02/02,479000,533610,1.03,1.18,1.00,1.18,0.16,13
99/02/03,118000,138520,1.26,1.26,1.14,1.15,-0.03,7
99/02/04,157000,166130,1.14,1.14,1.01,1.04,-0.11,13
99/02/05,257000,335170,1.15,1.47,1.15,1.47,0.43,17
99/02/06,69000,126210,1.34,2.07,1.34,2.03,0.56,14
99/02/08,131000,238930,1.89,1.93,1.66,1.78,-0.25,15
99/02/09,232000,318840,1.74,1.75,1.25,1.25,-0.53,12
99/02/10,257000,252440,1.10,1.10,0.93,1.01,-0.24,17
99/02/22,431000,290400,0.69,0.72,0.64,0.64,-0.37,15
99/02/23,417000,246940,0.66,0.68,0.53,0.56,-0.08,20
99/02/24,409000,236350,0.60,0.61,0.54,0.58,0.02,19
99/02/25,744000,383660,0.53,0.57,0.47,0.57,-0.01,24
99/02/26,819000,521440,0.56,0.68,0.56,0.66,0.09,25
99/03/01,930000,436200,0.60,0.60,0.35,0.35,-0.31,27
99/03/02,1176000,379810,0.30,0.37,0.29,0.36,0.01,32
99/03/03,1152000,384340,0.36,0.38,0.31,0.33,-0.03,22
99/03/04,2163000,678590,0.29,0.36,0.26,0.34,0.01,40
99/03/05,1375000,353910,0.26,0.27,0.24,0.26,-0.08,33
99/03/08,800000,207890,0.25,0.27,0.25,0.25,-0.01,21
99/03/09,1712000,414690,0.26,0.26,0.23,0.24,-0.01,26
99/03/10,1147000,265620,0.24,0.25,0.22,0.23,-0.01,17
99/03/11,1138000,296790,0.25,0.27,0.25,0.27,0.04,18
99/03/12,2523000,704240,0.27,0.29,0.27,0.28,0.01,32
99/03/15,1312000,377700,0.27,0.30,0.24,0.30,0.02,20
99/03/16,901000,214170,0.29,0.29,0.23,0.24,-0.06,20
99/03/17,2106000,447900,0.22,0.23,0.16,0.16,-0.08,32
99/03/18,1967000,283710,0.15,0.16,0.13,0.16,,27
99/03/19,1361000,173510,0.14,0.15,0.11,0.12,-0.04,25
99/03/22,1564000,164700,0.11,0.11,0.09,0.09,-0.03,33
99/03/23,1182000,102530,0.09,0.10,0.08,0.08,-0.01,28
99/03/24,178000,15440,0.08,0.09,0.08,0.09,0.01,9
99/03/25,1253000,112870,0.10,0.10,0.09,0.09,,16
99/03/26,308000,22670,0.08,0.09,0.07,0.09,,5
99/03/29,190000,7690,0.07,0.07,0.03,0.03,-0.06,9
99/03/30,707000,20110,0.02,0.03,0.02,0.03,,22
99/03/31,119000,3570,0.03,0.03,0.03,0.03,,6
99/04/01,303000,6060,0.02,0.02,0.02,0.02,-0.01,8
99/04/02,952000,22820,0.02,0.03,0.02,0.02,,19
99/04/06,380000,8100,0.02,0.03,0.02,0.02,,12
99/04/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/04/08,6000,170,0.03,0.03,0.02,0.02,-0.01,2
