104/04/15,0,0,---,---,---,---,---,0
104/04/16,25000,98600,4.00,4.00,3.86,3.86,+0.01,2
104/04/17,40000,145050,3.81,3.81,3.49,3.50,-0.36,4
104/04/20,370000,1313730,3.38,3.68,3.38,3.41,-0.09,10
104/04/21,399000,1339890,3.46,3.46,3.29,3.34,-0.07,35
104/04/22,116000,349180,2.92,3.08,2.92,3.05,-0.29,8
104/04/23,95000,298380,3.19,3.30,2.95,3.30,+0.25,6
104/04/24,20000,64500,3.30,3.30,3.15,3.15,-0.15,2
104/04/27,200000,571000,2.85,2.86,2.85,2.86,-0.29,2
104/04/28,443000,1324640,2.90,3.02,2.90,2.93,+0.07,7
104/04/29,364000,977280,2.81,2.81,2.41,2.50,-0.43,21
104/04/30,313000,793900,2.50,2.66,2.50,2.66,+0.16,11
104/05/04,531000,1380620,2.64,2.64,2.53,2.62,-0.04,14
104/05/05,320000,787900,2.49,2.50,2.38,2.40,-0.22,9
104/05/06,308000,730700,2.33,2.50,2.29,2.47,+0.07,7
104/05/07,306000,746980,2.44,2.45,2.38,2.38,-0.09,7
104/05/08,66000,155760,2.35,2.37,2.35,2.37,-0.01,2
104/05/11,55000,103000,1.88,1.88,1.86,1.86,-0.51,3
104/05/12,20000,34400,1.72,1.72,1.72,1.72,-0.14,1
104/05/13,50000,107860,2.11,2.53,2.09,2.53,+0.81,9
104/05/14,100000,233850,2.39,2.47,2.29,2.29,-0.24,8
104/05/15,55000,122900,2.27,2.27,2.19,2.19,-0.10,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,61000,136990,2.02,2.36,2.02,2.36,+0.40,5
104/05/20,106000,260060,2.32,2.60,2.31,2.47,+0.11,12
104/05/21,119000,286810,2.37,2.52,2.31,2.43,-0.04,13
104/05/22,110000,266400,2.51,2.52,2.37,2.37,-0.06,10
104/05/25,61000,143550,2.33,2.36,2.33,2.35,-0.02,4
104/05/26,155000,348600,2.36,2.36,2.14,2.21,-0.14,10
104/05/27,50000,112800,2.24,2.26,2.24,2.26,+0.05,2
104/05/28,125000,317610,2.46,3.15,2.46,3.15,+0.89,14
104/05/29,215000,648200,3.00,3.23,2.91,3.08,-0.07,24
104/06/01,101000,306800,3.07,3.07,2.84,2.86,-0.22,10
104/06/02,229000,727360,2.82,3.35,2.78,3.08,+0.22,21
104/06/03,462000,1609710,3.30,3.72,2.85,2.89,-0.19,41
104/06/04,325000,883950,2.80,2.80,2.44,2.44,-0.45,29
104/06/05,46000,110240,2.55,2.55,2.28,2.49,+0.05,5
104/06/08,15000,35650,2.37,2.38,2.37,2.38,-0.11,2
104/06/09,55000,114000,2.33,2.33,1.99,2.10,-0.28,7
104/06/10,162000,377100,2.30,2.48,2.30,2.34,+0.24,10
104/06/11,156000,382700,2.45,2.49,2.43,2.45,+0.11,8
104/06/12,62000,151420,2.35,2.59,2.35,2.40,-0.05,8
104/06/15,22000,52020,2.31,2.41,2.31,2.33,-0.07,3
104/06/16,20000,45700,2.34,2.34,2.23,2.23,-0.10,2
104/06/17,82000,189740,2.27,2.45,2.27,2.32,+0.09,7
104/06/18,367000,950160,2.56,2.74,2.53,2.65,+0.33,20
104/06/22,301000,792650,2.73,2.73,2.49,2.54,-0.11,15
104/06/23,134000,362890,2.64,2.84,2.64,2.65,+0.11,9
104/06/24,74000,188150,2.61,2.61,2.43,2.43,-0.22,7
104/06/25,39000,95940,2.46,2.46,2.46,2.46,+0.03,2
104/06/26,15000,35000,2.35,2.35,2.30,2.35,-0.11,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,12000,25240,2.09,2.13,2.07,2.13,-0.15,3
104/07/01,40000,86800,2.17,2.17,2.17,2.17,+0.04,3
104/07/02,105000,243530,2.37,2.42,2.29,2.31,+0.14,11
104/07/03,35000,78700,2.27,2.27,2.22,2.22,-0.09,4
104/07/06,71000,143680,2.16,2.16,1.82,1.82,-0.40,21
104/07/07,32000,56920,1.84,1.84,1.72,1.77,-0.05,8
104/07/08,13000,19160,1.64,1.64,1.43,1.45,-0.32,5
104/07/09,17000,24410,1.37,1.51,1.24,1.48,+0.03,5
104/07/13,12000,18160,1.52,1.52,1.48,1.48,0.00,2
104/07/14,20000,28500,1.45,1.45,1.40,1.40,-0.08,2
104/07/15,332000,404580,1.34,1.34,1.19,1.31,-0.09,7
104/07/16,332000,441380,1.38,1.38,1.30,1.36,+0.05,13
104/07/17,85000,116500,1.40,1.40,1.34,1.34,-0.02,5
104/07/20,0,0,---,---,---,---,---,0
104/07/21,30000,34200,1.14,1.14,1.14,1.14,-0.15,1
104/07/22,45000,49500,1.10,1.10,1.10,1.10,-0.04,2
104/07/23,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
104/07/24,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
104/07/27,2000,1640,0.82,0.82,0.82,0.82,-0.18,1
104/07/28,20000,12200,0.60,0.62,0.60,0.62,-0.20,2
104/07/29,184000,101560,0.64,0.64,0.50,0.52,-0.10,8
104/07/30,130000,82380,0.66,0.66,0.61,0.61,+0.09,6
104/07/31,89000,57850,0.65,0.65,0.65,0.65,+0.04,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
