102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,198000,172260,0.87,0.87,0.87,0.87,+0.05,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,229000,180600,0.80,0.80,0.78,0.78,-0.07,4
102/11/22,130000,108730,0.82,0.85,0.82,0.85,+0.07,3
102/11/25,198000,130680,0.66,0.66,0.66,0.66,-0.19,2
102/11/26,198000,141570,0.72,0.72,0.71,0.71,+0.05,2
102/11/27,99000,74250,0.75,0.75,0.75,0.75,+0.04,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,436000,318680,0.71,0.75,0.71,0.75,0.00,3
102/12/05,1201000,953920,0.78,0.81,0.76,0.77,+0.02,9
102/12/06,269000,239030,0.88,0.92,0.86,0.86,+0.09,9
102/12/09,606000,493540,0.88,0.88,0.81,0.81,-0.05,5
102/12/10,476000,362180,0.75,0.79,0.75,0.79,-0.02,4
102/12/11,348000,274300,0.81,0.81,0.76,0.76,-0.03,11
102/12/12,198000,142560,0.72,0.72,0.72,0.72,-0.04,1
102/12/13,198000,150580,0.77,0.77,0.76,0.76,+0.04,2
102/12/16,60000,43210,0.72,0.73,0.72,0.73,-0.03,2
102/12/17,1615000,1328810,0.75,0.86,0.75,0.86,+0.13,14
102/12/18,1684000,1389660,0.82,0.84,0.80,0.83,-0.03,20
102/12/19,345000,277300,0.83,0.84,0.79,0.81,-0.02,6
102/12/20,760000,600770,0.82,0.82,0.78,0.79,-0.02,6
102/12/23,547000,448540,0.80,0.83,0.80,0.82,+0.03,7
102/12/24,3323000,3135290,0.83,1.05,0.83,1.05,+0.23,45
102/12/25,3227000,3256980,1.10,1.10,0.97,0.98,-0.07,48
102/12/26,1299000,1413290,1.02,1.23,0.97,0.97,-0.01,41
102/12/27,344000,358470,1.07,1.08,1.03,1.06,+0.09,22
102/12/30,1126000,1362140,1.08,1.27,1.08,1.20,+0.14,22
102/12/31,768000,990160,1.32,1.37,1.25,1.33,+0.13,14
103/01/02,211000,256890,1.22,1.22,1.15,1.22,-0.11,5
103/01/03,118000,156860,1.27,1.38,1.27,1.35,+0.13,12
103/01/06,45000,57850,1.39,1.39,1.24,1.27,-0.08,6
103/01/07,70000,92300,1.37,1.37,1.28,1.28,+0.01,3
103/01/08,100000,104900,1.18,1.18,1.02,1.02,-0.26,6
103/01/09,92000,88320,0.96,0.96,0.96,0.96,-0.06,2
103/01/10,25000,24750,1.01,1.01,0.98,0.98,+0.02,3
103/01/13,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/01/14,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,24000,20980,0.84,0.96,0.80,0.96,+0.08,4
103/01/17,70000,68500,0.97,0.99,0.96,0.97,+0.01,5
103/01/20,150000,129000,0.86,0.86,0.86,0.86,-0.11,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,97000,90410,0.87,0.97,0.87,0.96,+0.11,5
103/01/24,80000,73600,0.92,0.92,0.92,0.92,-0.04,1
103/01/27,60000,48800,0.83,0.83,0.81,0.81,-0.11,3
103/02/05,202000,151580,0.77,0.77,0.75,0.75,-0.06,2
103/02/06,211000,193420,0.85,0.92,0.85,0.92,+0.17,4
103/02/07,20000,17600,0.89,0.89,0.87,0.87,-0.05,2
103/02/10,60000,54600,0.91,0.91,0.91,0.91,+0.04,2
103/02/11,948000,1019570,0.99,1.11,0.99,1.10,+0.19,22
103/02/12,1563000,1664040,1.20,1.20,1.04,1.07,-0.03,26
103/02/13,1153000,1204490,1.09,1.09,1.01,1.02,-0.05,16
103/02/14,1545000,1629600,1.07,1.10,0.99,1.02,0.00,16
103/02/17,1017000,1055160,1.04,1.06,1.00,1.03,+0.01,17
103/02/18,399000,419220,1.05,1.08,1.05,1.08,+0.05,7
103/02/19,226000,259130,1.11,1.30,1.09,1.30,+0.22,13
