101/04/11,0,0,---,---,---,---,---,0
101/04/12,139000,97000,0.70,0.70,0.69,0.69,+0.04,4
101/04/13,30000,23700,0.79,0.79,0.79,0.79,+0.10,2
101/04/16,155000,122250,0.79,0.79,0.75,0.75,-0.04,4
101/04/17,55000,40050,0.73,0.73,0.71,0.71,-0.04,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
101/04/20,110000,72700,0.66,0.67,0.66,0.67,-0.02,3
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,150000,92500,0.60,0.64,0.60,0.64,+0.04,3
101/05/02,305000,212350,0.67,0.71,0.67,0.71,+0.07,7
101/05/03,210000,161600,0.71,0.81,0.71,0.77,+0.06,7
101/05/04,10000,7250,0.73,0.73,0.72,0.72,-0.05,2
101/05/07,259000,165280,0.66,0.66,0.62,0.62,-0.10,6
101/05/08,199000,122880,0.61,0.62,0.61,0.62,0.00,3
101/05/09,105000,62500,0.59,0.60,0.59,0.60,-0.02,3
101/05/10,120000,71100,0.60,0.60,0.58,0.58,-0.02,4
101/05/11,149000,82940,0.55,0.56,0.55,0.56,-0.02,2
101/05/14,104000,62450,0.61,0.61,0.60,0.60,+0.04,2
101/05/15,29000,17790,0.59,0.63,0.59,0.63,+0.03,4
101/05/16,10000,5800,0.60,0.60,0.56,0.56,-0.07,2
101/05/17,99000,57420,0.58,0.58,0.58,0.58,+0.02,1
101/05/18,14000,7000,0.50,0.50,0.50,0.50,-0.08,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,99000,35640,0.36,0.36,0.36,0.36,-0.08,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
