96/09/12,14954000,10478510,0.70,0.75,0.69,0.74,,234
96/09/13,3941000,2471240,0.65,0.67,0.55,0.62,-0.12,275
96/09/14,2931000,1673130,0.60,0.63,0.54,0.55,-0.07,220
96/09/17,2980000,1587780,0.55,0.56,0.50,0.51,-0.04,221
96/09/19,1266000,601350,0.52,0.53,0.42,0.48,-0.03,81
96/09/20,2647000,1153820,0.41,0.49,0.40,0.45,-0.03,170
96/09/21,1298000,717100,0.48,0.64,0.48,0.64,0.19,85
96/09/26,2769000,1723060,0.64,0.65,0.60,0.63,-0.01,236
96/09/27,3380000,2147470,0.61,0.69,0.57,0.69,0.06,221
96/09/28,3899000,2951880,0.67,0.83,0.65,0.78,0.09,286
96/09/29,1761000,1377970,0.78,0.80,0.75,0.79,0.01,129
96/10/01,2405000,1804510,0.78,0.81,0.71,0.73,-0.06,190
96/10/02,2878000,2098350,0.73,0.78,0.68,0.70,-0.03,211
96/10/03,4294000,2850260,0.68,0.70,0.64,0.68,-0.02,257
96/10/04,2656000,1862240,0.65,0.74,0.65,0.67,-0.01,195
96/10/05,2871000,1772790,0.67,0.67,0.59,0.63,-0.04,227
96/10/08,2794000,1684610,0.60,0.70,0.52,0.54,-0.09,203
96/10/09,4004000,2180020,0.55,0.63,0.50,0.56,0.02,274
96/10/11,4432000,2650690,0.56,0.65,0.55,0.60,0.04,283
96/10/12,2512000,1377310,0.58,0.59,0.50,0.50,-0.10,182
96/10/15,2813000,1368440,0.50,0.52,0.45,0.52,0.02,204
96/10/16,3228000,1901810,0.51,0.65,0.51,0.65,0.13,200
96/10/17,1198000,783930,0.64,0.67,0.63,0.63,-0.02,111
96/10/18,943000,605830,0.63,0.66,0.62,0.62,-0.01,85
96/10/19,784000,461950,0.63,0.63,0.56,0.57,-0.05,78
96/10/22,748000,399150,0.56,0.56,0.52,0.53,-0.04,74
96/10/23,931000,521910,0.53,0.59,0.53,0.59,0.06,93
96/10/24,678000,377450,0.58,0.60,0.48,0.50,-0.09,66
96/10/25,511000,253100,0.50,0.51,0.48,0.50,,56
96/10/26,1727000,863350,0.50,0.54,0.47,0.51,0.01,219
96/10/29,1370000,630690,0.53,0.53,0.43,0.46,-0.05,176
96/10/30,1380000,596740,0.48,0.49,0.36,0.40,-0.06,175
96/10/31,1464000,541810,0.40,0.43,0.32,0.35,-0.05,188
96/11/01,536000,202790,0.35,0.40,0.35,0.40,0.05,53
96/11/02,462000,176000,0.37,0.40,0.37,0.40,,40
96/11/05,544000,204580,0.40,0.40,0.35,0.38,-0.02,61
96/11/06,723000,291970,0.38,0.43,0.38,0.38,,71
96/11/07,579000,219230,0.40,0.40,0.36,0.37,-0.01,61
96/11/08,637000,197950,0.35,0.35,0.29,0.31,-0.06,55
96/11/09,485000,130840,0.31,0.31,0.25,0.27,-0.04,37
96/11/12,880000,211570,0.26,0.27,0.22,0.24,-0.03,100
96/11/13,621000,149750,0.24,0.26,0.23,0.26,0.02,60
96/11/14,592000,148950,0.26,0.27,0.23,0.25,-0.01,68
96/11/15,607000,131860,0.25,0.25,0.12,0.23,-0.02,62
96/11/16,785000,196170,0.23,0.27,0.21,0.26,0.03,72
96/11/19,565000,143130,0.26,0.26,0.24,0.24,-0.02,68
96/11/20,1005000,211900,0.22,0.25,0.18,0.25,0.01,121
96/11/21,1165000,269750,0.23,0.25,0.20,0.22,-0.03,140
96/11/22,1351000,304410,0.22,0.26,0.20,0.21,-0.01,156
96/11/23,930000,172490,0.21,0.22,0.16,0.17,-0.04,119
96/11/26,822000,118610,0.16,0.17,0.12,0.15,-0.02,97
96/11/27,1284000,203300,0.14,0.18,0.12,0.18,0.03,140
96/11/28,811000,116950,0.16,0.16,0.13,0.14,-0.04,99
96/11/29,738000,108930,0.15,0.16,0.13,0.14,,87
96/11/30,1148000,189890,0.14,0.19,0.14,0.19,0.05,128
96/12/03,1006000,174470,0.18,0.19,0.16,0.17,-0.02,123
96/12/04,1142000,204410,0.17,0.19,0.16,0.19,0.02,126
96/12/05,990000,168520,0.17,0.18,0.16,0.17,-0.02,120
96/12/06,886000,147040,0.18,0.19,0.14,0.15,-0.02,103
96/12/07,1136000,146350,0.15,0.17,0.09,0.11,-0.04,111
96/12/10,1027000,153780,0.11,0.17,0.11,0.12,0.01,108
96/12/11,293000,33840,0.12,0.12,0.10,0.11,-0.01,31
96/12/12,241000,26910,0.11,0.12,0.11,0.11,,23
96/12/13,130000,14300,0.11,0.11,0.11,0.11,,9
96/12/14,67000,6600,0.10,0.10,0.09,0.09,-0.02,5
96/12/17,158000,15600,0.10,0.11,0.09,0.09,,10
96/12/18,71000,6900,0.10,0.10,0.08,0.08,-0.01,7
96/12/19,30000,2600,0.09,0.09,0.08,0.08,,4
96/12/20,54000,5200,0.10,0.10,0.08,0.08,,4
96/12/21,100000,9350,0.10,0.10,0.07,0.07,-0.01,5
96/12/24,40000,3150,0.08,0.08,0.07,0.07,,2
96/12/25,276000,8760,0.06,0.06,0.02,0.06,-0.01,12
96/12/26,91000,3130,0.03,0.05,0.03,0.05,-0.01,3
96/12/27,0,0,--,--,--,--,,0
96/12/28,119000,2780,0.03,0.05,0.02,0.05,,4
96/12/31,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,200000,2000,0.01,0.01,0.01,0.01,,3
97/01/08,50000,500,0.01,0.01,0.01,0.01,,1
97/01/09,190000,1900,0.01,0.01,0.01,0.01,,6
97/01/10,40000,400,0.01,0.01,0.01,0.01,,1
97/01/11,50000,500,0.01,0.01,0.01,0.01,,1
97/01/14,188000,1880,0.01,0.01,0.01,0.01,,8
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,10000,100,0.01,0.01,0.01,0.01,,1
97/01/21,40000,400,0.01,0.01,0.01,0.01,,1
97/01/22,30000,300,0.01,0.01,0.01,0.01,,1
97/01/23,50000,500,0.01,0.01,0.01,0.01,,2
97/01/24,30000,300,0.01,0.01,0.01,0.01,,2
97/01/25,30000,300,0.01,0.01,0.01,0.01,,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,38000,380,0.01,0.01,0.01,0.01,,3
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,10000,100,0.01,0.01,0.01,0.01,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,30000,300,0.01,0.01,0.01,0.01,,1
97/02/20,25000,250,0.01,0.01,0.01,0.01,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,85000,850,0.01,0.01,0.01,0.01,,3
97/02/26,80000,1100,0.02,0.02,0.01,0.01,,3
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,25000,250,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,252000,3020,0.02,0.02,0.01,0.01,,7
97/03/06,30000,300,0.01,0.01,0.01,0.01,,2
97/03/07,0,0,--,--,--,--,,0
97/12/05,14715000,8555510,0.58,0.66,0.51,0.60,0.03,238
97/12/08,1207000,844250,0.70,0.79,0.60,0.79,0.19,87
97/12/09,1166000,936620,0.82,0.84,0.77,0.77,-0.02,92
97/12/10,975000,784490,0.75,0.86,0.74,0.84,0.07,82
97/12/11,922000,730500,0.82,0.89,0.73,0.78,-0.06,82
97/12/12,535000,376520,0.70,0.81,0.57,0.62,-0.16,51
97/12/15,863000,579370,0.68,0.70,0.63,0.65,0.03,61
97/12/16,1104000,728850,0.61,0.68,0.61,0.68,0.03,90
97/12/17,856000,596950,0.72,0.77,0.63,0.66,-0.02,76
97/12/18,741000,493500,0.68,0.71,0.62,0.70,0.04,61
97/12/19,932000,683370,0.67,0.80,0.67,0.78,0.08,104
97/12/22,592000,457320,0.77,0.81,0.70,0.70,-0.08,65
97/12/23,453000,283520,0.70,0.70,0.58,0.63,-0.07,44
97/12/24,606000,372380,0.56,0.64,0.56,0.59,-0.04,47
97/12/25,453000,291810,0.62,0.66,0.61,0.62,0.03,45
97/12/26,429000,277820,0.65,0.68,0.61,0.64,0.02,42
97/12/29,548000,338490,0.62,0.65,0.56,0.56,-0.08,52
97/12/30,155000,97580,0.60,0.65,0.60,0.65,0.09,12
97/12/31,217000,145460,0.65,0.69,0.63,0.63,-0.02,10
98/01/05,245000,169670,0.69,0.74,0.65,0.67,0.04,15
98/01/06,323000,222980,0.68,0.78,0.65,0.78,0.11,31
98/01/07,196000,173170,0.79,0.95,0.79,0.94,0.16,24
98/01/08,350000,310750,0.93,0.93,0.78,0.78,-0.16,47
98/01/09,254000,215520,0.80,0.95,0.80,0.93,0.15,28
98/01/10,305000,275450,0.95,0.95,0.83,0.90,-0.03,37
98/01/12,98000,86270,0.95,0.96,0.83,0.83,-0.07,12
98/01/13,26000,21980,0.81,0.86,0.81,0.84,0.01,6
98/01/14,97000,84230,0.86,0.89,0.83,0.89,0.05,11
98/01/15,127000,97200,0.71,0.82,0.71,0.74,-0.15,19
98/01/16,35000,27170,0.77,0.81,0.72,0.81,0.07,6
98/01/17,41000,35870,0.91,0.91,0.85,0.85,0.04,6
98/01/19,48000,41400,0.85,0.90,0.85,0.90,0.05,4
98/01/20,103000,88690,0.87,0.88,0.83,0.84,-0.06,11
98/01/21,55000,46880,0.84,0.86,0.84,0.86,0.02,8
98/02/02,60000,53310,0.88,0.91,0.88,0.89,0.03,8
98/02/03,52000,47350,0.85,0.94,0.85,0.94,0.05,13
98/02/04,82000,88170,1.10,1.10,1.05,1.09,0.15,7
98/02/05,193000,203500,1.02,1.09,1.00,1.00,-0.09,22
98/02/06,93000,98920,1.07,1.09,1.01,1.01,0.01,9
98/02/09,98000,92880,1.02,1.02,0.88,0.88,-0.13,17
98/02/10,46000,42670,0.91,0.96,0.86,0.95,0.07,12
98/02/11,83000,81080,0.91,1.07,0.90,0.99,0.04,14
98/02/12,72000,70270,1.02,1.06,0.90,0.90,-0.09,11
98/02/13,33000,29970,0.91,0.93,0.89,0.92,0.02,6
98/02/16,86000,87710,1.00,1.09,0.94,1.07,0.15,9
98/02/17,68000,67340,1.05,1.07,0.89,0.89,-0.18,8
