100/02/18,83000,73570,0.89,0.89,0.86,0.86,-0.37,4
100/02/21,102000,92140,0.89,0.92,0.87,0.92,0.06,5
100/02/22,387000,405800,1.11,1.11,1.02,1.02,0.10,16
100/02/23,639000,592500,0.99,0.99,0.87,0.98,-0.04,16
100/02/24,1080000,993610,0.92,0.96,0.89,0.95,-0.03,15
100/02/25,841000,813870,0.94,1.04,0.89,0.96,0.01,26
100/03/01,187000,187470,0.89,1.05,0.89,1.05,0.09,8
100/03/02,842000,684020,0.95,0.97,0.75,0.80,-0.25,33
100/03/03,304000,259380,0.84,0.88,0.82,0.85,0.05,13
100/03/04,235000,205750,0.83,0.91,0.83,0.91,0.06,9
100/03/07,130000,124800,0.98,0.99,0.94,0.99,0.08,7
100/03/08,665000,552610,0.86,0.86,0.78,0.83,-0.16,14
100/03/09,497000,383290,0.76,0.80,0.74,0.80,-0.03,16
100/03/10,403000,308830,0.77,0.81,0.75,0.75,-0.05,10
100/03/11,554000,425090,0.95,0.95,0.75,0.75,,9
100/03/14,293000,248120,0.80,0.91,0.80,0.84,0.09,17
100/03/15,728000,817840,0.83,1.18,0.80,1.17,0.33,19
100/03/16,166000,171380,1.17,1.17,1.00,1.02,-0.15,9
100/03/17,680000,516220,1.03,1.03,0.70,0.80,-0.22,17
100/03/18,1143000,824850,0.67,0.78,0.67,0.72,-0.08,36
100/03/21,754000,559050,0.71,0.76,0.71,0.76,0.04,15
100/03/22,1411000,931870,0.62,0.67,0.60,0.67,-0.09,54
100/03/23,582000,375190,0.67,0.67,0.63,0.67,,27
100/03/24,199000,135020,0.65,0.73,0.64,0.73,0.06,11
100/03/25,604000,425940,0.69,0.72,0.67,0.72,-0.01,17
100/03/28,74000,53310,0.70,0.73,0.70,0.73,0.01,6
100/03/29,606000,422550,0.69,0.73,0.66,0.73,,15
100/03/30,534000,410960,0.75,0.79,0.75,0.79,0.06,20
100/03/31,443000,357400,0.82,0.83,0.78,0.80,0.01,11
100/04/01,165000,121240,0.74,0.76,0.70,0.70,-0.10,6
100/04/06,347000,209280,0.64,0.64,0.57,0.61,-0.09,20
100/04/07,205000,122400,0.58,0.62,0.58,0.60,-0.01,6
100/04/08,558000,329500,0.60,0.61,0.57,0.60,,10
100/04/11,303000,171920,0.61,0.61,0.56,0.58,-0.02,7
100/04/12,369000,222990,0.56,0.62,0.56,0.62,0.04,11
100/04/13,184000,119090,0.63,0.66,0.63,0.63,0.01,4
100/04/14,148000,103630,0.66,0.71,0.66,0.68,0.05,7
100/04/15,522000,352870,0.71,0.72,0.64,0.72,0.04,8
100/04/18,291000,225010,0.73,0.96,0.73,0.96,0.24,17
100/04/19,984000,1136130,1.18,1.19,1.12,1.19,0.23,25
100/04/20,1517000,1837580,1.19,1.28,1.12,1.22,0.03,28
100/04/21,326000,351510,1.08,1.11,1.03,1.07,-0.15,12
100/04/22,320000,343700,1.08,1.11,1.03,1.10,0.03,7
100/04/25,732000,827620,1.07,1.22,1.07,1.22,0.12,12
100/04/26,556000,641410,1.30,1.30,1.06,1.12,-0.10,21
100/04/27,457000,391020,0.95,0.95,0.80,0.91,-0.21,22
100/04/28,374000,348170,0.91,1.02,0.89,1.02,0.11,19
100/04/29,573000,564310,1.07,1.07,0.90,0.98,-0.04,20
100/05/03,773000,545200,0.87,0.87,0.60,0.63,-0.35,23
100/05/04,358000,197110,0.59,0.59,0.50,0.54,-0.09,9
100/05/05,433000,230710,0.54,0.57,0.47,0.47,-0.07,15
100/05/06,1322000,628780,0.47,0.52,0.46,0.48,0.01,23
100/05/09,1521000,573760,0.41,0.41,0.33,0.35,-0.13,38
100/05/10,209000,77680,0.37,0.38,0.36,0.38,0.03,8
