107/09/07,0,0,---,---,---,---,---,0
107/09/12,145000,103420,0.73,0.73,0.70,0.70,-0.06,4
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,44000,29480,0.67,0.67,0.67,0.67,+0.02,1
107/09/25,15000,8100,0.54,0.54,0.54,0.54,+0.01,1
107/10/01,665000,496150,0.74,0.80,0.72,0.80,+0.08,12
107/10/02,440000,335400,0.74,0.80,0.70,0.78,-0.02,10
107/10/03,230000,171300,0.74,0.76,0.73,0.73,-0.05,9
107/10/04,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/10/05,532000,290610,0.65,0.65,0.49,0.53,-0.20,11
107/10/08,386000,221210,0.56,0.61,0.55,0.58,+0.05,8
107/10/09,184000,75240,0.41,0.41,0.39,0.39,-0.19,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,4000,0.40,0.40,0.40,0.40,+0.08,1
107/10/19,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
107/10/25,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
107/10/26,120000,32400,0.27,0.27,0.27,0.27,+0.01,3
107/10/31,43000,15220,0.34,0.38,0.34,0.38,+0.10,2
107/11/01,65000,26500,0.40,0.41,0.40,0.41,+0.03,3
107/11/02,144000,74320,0.51,0.61,0.48,0.55,+0.14,5
107/11/05,90000,45150,0.52,0.52,0.45,0.45,-0.10,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,100000,54100,0.54,0.55,0.54,0.54,+0.06,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,25000,11850,0.50,0.50,0.43,0.43,-0.11,4
107/11/13,80000,22400,0.28,0.28,0.28,0.28,-0.15,2
