100/07/22,167000,186350,0.95,1.17,0.95,1.17,0.34,24
100/07/25,296000,317920,1.17,1.19,0.98,1.07,-0.10,19
100/07/26,240000,256480,1.05,1.10,0.99,1.00,-0.07,15
100/07/27,484000,584860,1.04,1.42,1.04,1.41,0.41,47
100/07/28,646000,880350,1.25,1.52,1.21,1.37,-0.04,60
100/07/29,300000,373720,1.36,1.60,0.91,1.12,-0.25,33
100/08/01,140000,163760,1.15,1.20,1.11,1.16,0.04,10
100/08/02,154000,197700,1.26,1.31,1.26,1.30,0.14,10
100/08/03,116000,133410,1.28,1.28,1.07,1.12,-0.18,11
100/08/04,142000,120650,1.03,1.03,0.68,0.72,-0.40,11
100/08/05,11000,4070,0.37,0.37,0.37,0.37,-0.35,2
100/08/08,126000,62050,0.45,0.51,0.35,0.35,-0.02,6
100/08/09,120000,55600,0.40,0.70,0.37,0.70,0.35,9
100/08/10,207000,175280,0.82,1.07,0.79,1.07,0.37,12
100/08/11,86000,74290,0.68,0.99,0.68,0.85,-0.22,17
100/08/12,166000,146560,0.89,0.98,0.87,0.88,0.03,8
100/08/15,285000,284530,1.02,1.07,0.93,1.03,0.15,19
100/08/16,109000,106130,1.08,1.08,0.95,1.00,-0.03,5
100/08/17,195000,206950,1.06,1.10,1.03,1.03,0.03,7
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,70000,65100,0.96,0.96,0.89,0.89,-0.02,3
100/08/23,76000,63220,0.92,0.92,0.82,0.82,-0.07,4
100/08/24,51000,37000,0.75,0.75,0.70,0.70,-0.12,3
100/08/25,10000,8000,0.80,0.80,0.80,0.80,0.10,1
100/08/26,91000,41350,0.45,0.47,0.45,0.47,-0.33,9
100/08/29,33000,18920,0.54,0.59,0.54,0.59,0.12,6
100/08/30,47000,31260,0.66,0.69,0.65,0.69,0.10,5
100/08/31,21000,14190,0.69,0.70,0.65,0.65,-0.04,3
100/09/01,109000,96320,0.80,1.03,0.80,1.03,0.38,7
100/09/02,13000,12450,0.98,0.98,0.94,0.94,-0.09,4
100/09/05,242000,251400,1.00,1.05,1.00,1.01,0.07,9
100/09/06,224000,184690,0.94,0.94,0.80,0.80,-0.21,5
100/09/07,99000,87120,0.88,0.88,0.88,0.88,0.08,1
100/09/08,200000,182020,0.92,0.92,0.91,0.91,0.03,3
100/09/09,60000,59600,1.00,1.00,0.96,0.96,0.05,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,6000,3840,0.64,0.64,0.64,0.64,-0.23,1
100/09/15,50000,32250,0.68,0.68,0.63,0.63,-0.01,3
100/09/16,93000,63690,0.68,0.74,0.67,0.74,0.11,3
100/09/19,2000,1480,0.74,0.74,0.74,0.74,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,27000,15890,0.58,0.63,0.57,0.63,,3
100/09/22,25000,12550,0.59,0.59,0.48,0.48,-0.15,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,70000,16000,0.34,0.34,0.11,0.11,-0.24,3
100/09/27,61000,16150,0.25,0.29,0.25,0.26,0.15,4
100/09/28,12000,3370,0.29,0.29,0.28,0.28,0.02,3
100/09/29,39000,13050,0.29,0.40,0.29,0.40,0.12,7
100/09/30,25000,10500,0.42,0.42,0.42,0.42,0.02,1
100/10/03,31000,11290,0.36,0.39,0.36,0.37,-0.05,3
100/10/04,64000,25340,0.39,0.41,0.39,0.41,0.04,5
100/10/05,13000,5520,0.42,0.44,0.42,0.44,0.03,2
100/10/06,3000,1410,0.47,0.47,0.47,0.47,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,5000,2700,0.54,0.54,0.54,0.54,0.07,1
100/10/12,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/10/13,5000,3400,0.68,0.68,0.68,0.68,0.17,1
100/10/14,202000,145930,0.62,0.77,0.62,0.73,0.05,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
100/10/19,6000,3720,0.62,0.62,0.62,0.62,0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,1280,0.64,0.64,0.64,0.64,0.01,1
100/10/27,68000,52220,0.77,0.81,0.76,0.76,0.12,4
100/10/28,60000,46700,0.79,0.79,0.72,0.72,-0.04,2
100/10/31,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
100/11/01,2000,1340,0.67,0.67,0.67,0.67,0.03,1
100/11/02,20000,12400,0.63,0.63,0.61,0.61,-0.06,2
100/11/03,13000,8490,0.65,0.67,0.65,0.67,0.06,3
100/11/04,1000,730,0.73,0.73,0.73,0.73,0.06,1
100/11/07,27000,20960,0.72,0.80,0.72,0.78,0.05,7
100/11/08,4000,3040,0.78,0.78,0.74,0.74,-0.04,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,6000,3180,0.53,0.53,0.53,0.53,-0.15,1
100/11/11,7000,3710,0.53,0.53,0.53,0.53,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,297000,62370,0.21,0.21,0.21,0.21,,5
100/11/25,297000,80190,0.27,0.27,0.27,0.27,0.06,7
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,1000,100,0.10,0.10,0.10,0.10,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,80,0.04,0.04,0.04,0.04,-0.07,1
100/12/22,2000,320,0.16,0.16,0.16,0.16,0.12,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,8000,640,0.08,0.08,0.08,0.08,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,79000,147730,1.87,1.87,1.87,1.87,X,1
105/02/16,296000,582790,1.93,2.09,1.93,2.09,0.22,6
105/02/17,265000,550080,2.08,2.08,2.06,2.06,-0.03,7
105/02/18,259000,550710,2.11,2.13,2.11,2.13,0.07,10
105/02/19,283000,601860,2.11,2.14,2.11,2.12,-0.01,9
105/02/22,318000,700020,2.13,2.24,2.13,2.14,0.02,11
105/02/23,247000,544360,2.20,2.21,2.19,2.19,0.05,8
105/02/24,0,0,--,--,--,--,,0
