95/06/20,15745000,47524340,3.02,3.35,2.84,2.99,0.11,518
95/06/21,1573000,4703390,2.92,3.07,2.87,2.96,-0.03,124
95/06/22,1791000,5837860,2.96,3.44,2.96,3.30,0.34,150
95/06/23,1343000,4059980,3.27,3.27,2.93,2.97,-0.33,119
95/06/26,1087000,3401870,2.96,3.28,2.96,3.06,0.09,115
95/06/27,1784000,5935430,3.10,3.60,3.10,3.23,0.17,140
95/06/28,1315000,3873600,3.10,3.10,2.80,3.02,-0.21,133
95/06/29,1703000,5495250,3.05,3.49,3.05,3.25,0.23,144
95/06/30,881000,3097290,3.82,3.84,3.25,3.30,0.05,93
95/07/03,879000,2738630,3.32,3.32,2.93,3.05,-0.25,79
95/07/04,870000,2574110,3.03,3.28,2.59,2.79,-0.26,125
95/07/05,774000,1946460,2.76,2.76,2.33,2.50,-0.29,81
95/07/06,546000,1358600,2.44,2.60,2.40,2.53,0.03,65
95/07/07,553000,1435510,2.54,2.72,2.43,2.64,0.11,64
95/07/10,685000,1664840,2.45,2.54,2.38,2.45,-0.19,98
95/07/11,705000,1721350,2.48,2.50,2.39,2.45,,148
95/07/12,1015000,2698550,2.51,2.76,2.50,2.60,0.15,147
95/07/13,614000,1528900,2.54,2.56,2.43,2.50,-0.10,100
95/07/14,591000,1412870,2.38,2.43,2.35,2.40,-0.10,98
95/07/17,847000,2040220,2.45,2.51,2.35,2.37,-0.03,126
95/07/18,673000,1634640,2.42,2.49,2.40,2.44,0.07,111
95/07/19,727000,1797680,2.47,2.50,2.44,2.48,0.04,113
95/07/20,1053000,2907720,2.80,2.85,2.71,2.85,0.37,196
95/07/21,1142000,3073350,2.83,2.83,2.54,2.65,-0.20,194
95/07/24,1026000,2615740,2.54,2.62,2.49,2.62,-0.03,166
95/07/25,1103000,2983210,2.75,2.82,2.57,2.60,-0.02,181
95/07/26,846000,2174130,2.60,2.64,2.50,2.62,0.02,141
95/07/27,713000,1802390,2.55,2.60,2.48,2.54,-0.08,126
95/07/28,796000,1971230,2.50,2.55,2.44,2.44,-0.10,113
95/07/31,755000,1823790,2.50,2.50,2.36,2.40,-0.04,81
95/08/01,686000,1656390,2.40,2.50,2.37,2.49,0.09,101
95/08/02,716000,1782730,2.44,2.60,2.39,2.60,0.11,111
95/08/03,1145000,3061750,2.59,2.74,2.55,2.71,0.11,168
95/08/04,800000,2190190,2.75,2.80,2.64,2.71,,123
95/08/07,913000,2496220,2.71,2.80,2.67,2.80,0.09,107
95/08/08,1106000,3182200,2.80,2.98,2.80,2.98,0.18,138
95/08/09,793000,2292470,2.95,3.10,2.76,3.10,0.12,111
95/08/10,787000,2511530,3.05,3.48,2.95,3.42,0.32,119
95/08/11,874000,3027720,3.44,3.63,3.37,3.49,0.07,121
95/08/14,666000,2323020,3.48,3.56,3.44,3.49,,83
95/08/15,821000,2922850,3.49,3.74,3.49,3.74,0.25,90
95/08/16,668000,2484690,3.95,3.95,3.60,3.84,0.10,99
95/08/17,656000,2341610,3.93,3.93,3.45,3.55,-0.29,77
95/08/18,675000,2371140,3.50,3.62,3.40,3.57,0.02,91
95/08/21,615000,1949680,3.55,3.55,2.77,2.85,-0.72,86
95/08/22,621000,1840140,2.90,3.15,2.85,3.15,0.30,85
95/08/23,652000,1879510,3.09,3.09,2.77,2.94,-0.21,96
95/08/24,731000,2079740,2.91,2.94,2.75,2.85,-0.09,120
95/08/25,641000,1777570,2.84,2.88,2.66,2.66,-0.19,82
95/08/28,677000,1783080,2.63,2.70,2.58,2.67,0.01,115
95/08/29,612000,1660340,2.68,2.77,2.67,2.77,0.10,111
95/08/30,816000,2340600,2.77,2.95,2.77,2.94,0.17,108
95/08/31,753000,2218120,2.99,3.05,2.87,2.98,0.04,93
95/09/01,593000,1662840,2.84,2.88,2.76,2.82,-0.16,67
95/09/04,944000,2772390,2.85,3.04,2.85,2.98,0.16,116
95/09/05,657000,1932170,2.98,3.02,2.82,2.90,-0.08,80
95/09/06,780000,2198640,2.88,2.92,2.70,2.84,-0.06,107
95/09/07,682000,1839800,2.72,2.73,2.68,2.73,-0.11,74
95/09/08,816000,2238090,2.70,2.81,2.66,2.75,0.02,113
95/09/11,1087000,2946320,2.75,2.80,2.56,2.60,-0.15,117
95/09/12,1789000,4306850,2.56,2.63,2.25,2.26,-0.34,212
95/09/13,1218000,2750360,2.30,2.32,2.20,2.20,-0.06,111
95/09/14,1077000,2134940,2.20,2.20,1.81,1.83,-0.37,111
95/09/15,718000,1296890,1.81,1.85,1.77,1.79,-0.04,111
95/09/18,1075000,2046750,1.90,1.97,1.84,1.95,0.16,146
95/09/19,756000,1398500,1.94,1.94,1.80,1.85,-0.10,83
95/09/20,738000,1263390,1.82,1.82,1.62,1.62,-0.23,94
95/09/21,690000,1062340,1.69,1.69,1.43,1.49,-0.13,87
95/09/22,882000,1223490,1.45,1.50,1.30,1.40,-0.09,109
95/09/25,1127000,1707950,1.38,1.60,1.38,1.59,0.19,109
95/09/26,943000,1393790,1.62,1.62,1.40,1.45,-0.14,86
95/09/27,689000,1021380,1.48,1.52,1.45,1.48,0.03,69
95/09/28,1463000,1951940,1.45,1.45,1.20,1.28,-0.20,148
95/09/29,1248000,1490110,1.30,1.30,1.08,1.13,-0.15,122
95/10/02,1206000,1247360,1.05,1.12,1.00,1.03,-0.10,101
95/10/03,1345000,1344650,1.03,1.03,0.98,1.00,-0.03,99
95/10/04,1783000,1559600,0.96,1.00,0.78,0.80,-0.20,111
95/10/05,1720000,1282250,0.80,0.82,0.70,0.74,-0.06,175
95/10/11,1355000,1101630,0.73,0.88,0.70,0.88,0.14,98
95/10/12,915000,873660,0.88,0.99,0.88,0.97,0.09,76
95/10/13,1415000,1358400,0.97,1.02,0.92,0.95,-0.02,101
95/10/14,948000,824760,0.93,0.94,0.81,0.85,-0.10,76
95/10/16,1708000,1578890,0.85,0.99,0.85,0.97,0.12,110
95/10/17,1049000,996180,0.98,0.98,0.92,0.95,-0.02,68
95/10/18,1000000,858630,0.94,0.94,0.79,0.83,-0.12,63
95/10/19,1021000,847790,0.81,0.89,0.79,0.80,-0.03,77
95/10/20,929000,775580,0.82,0.88,0.80,0.88,0.08,67
95/10/23,1136000,796890,0.87,0.87,0.60,0.65,-0.23,70
95/10/24,1187000,732910,0.64,0.70,0.50,0.55,-0.10,89
95/10/25,531000,238540,0.53,0.53,0.39,0.40,-0.15,43
95/10/26,709000,221520,0.38,0.38,0.28,0.33,-0.07,43
