106/04/19,3019000,3964180,1.33,1.43,1.26,1.33,+0.11,63
106/04/20,163000,214670,1.37,1.37,1.20,1.21,-0.12,6
106/04/21,415000,531400,1.31,1.32,1.25,1.26,+0.05,15
106/04/24,81000,105120,1.30,1.33,1.20,1.24,-0.02,7
106/04/25,71000,86150,1.22,1.25,1.21,1.21,-0.03,3
106/04/26,412000,501200,1.24,1.25,1.20,1.24,+0.03,9
106/04/27,788000,1086180,1.27,1.44,1.27,1.39,+0.15,43
106/04/28,2364000,3034340,1.32,1.32,1.25,1.25,-0.14,72
106/05/02,155000,190600,1.23,1.23,1.22,1.22,-0.03,3
106/05/03,1244000,1552570,1.23,1.32,1.23,1.25,+0.03,37
106/05/04,569000,714740,1.25,1.29,1.22,1.29,+0.04,18
106/05/05,553000,734010,1.31,1.37,1.22,1.24,-0.05,17
106/05/08,219000,253940,1.20,1.20,1.15,1.16,-0.08,4
106/05/09,211000,229270,1.15,1.15,1.02,1.02,-0.14,7
106/05/10,291000,312940,1.05,1.10,1.05,1.08,+0.06,10
106/05/11,130000,138650,1.07,1.07,1.04,1.04,-0.04,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
106/05/16,173000,185800,1.14,1.14,1.00,1.03,0.00,11
106/05/17,190000,185200,1.01,1.01,0.97,0.97,-0.06,5
106/05/18,204000,166120,0.87,0.87,0.76,0.76,-0.21,9
106/05/19,264000,210430,0.81,0.82,0.77,0.77,+0.01,9
106/05/22,713000,503600,0.76,0.76,0.67,0.72,-0.05,16
106/05/23,378000,273680,0.72,0.73,0.70,0.70,-0.02,15
106/05/24,283000,204690,0.73,0.73,0.71,0.72,+0.02,4
106/05/25,1043000,796890,0.74,0.80,0.73,0.76,+0.04,21
106/05/26,1362000,988030,0.72,0.75,0.69,0.72,-0.04,28
106/05/31,403000,279110,0.71,0.71,0.69,0.70,-0.02,8
106/06/01,8000,4240,0.53,0.53,0.53,0.53,-0.17,1
106/06/02,25000,14250,0.57,0.57,0.57,0.57,+0.04,2
106/06/03,120000,71580,0.60,0.60,0.58,0.58,+0.01,2
106/06/05,6000,3180,0.53,0.53,0.53,0.53,-0.05,1
106/06/06,62000,35960,0.58,0.58,0.58,0.58,+0.05,2
106/06/07,62000,32860,0.53,0.53,0.53,0.53,-0.05,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,407000,225200,0.53,0.58,0.53,0.58,+0.05,7
106/06/12,547000,292120,0.53,0.54,0.52,0.53,-0.05,9
106/06/21,222000,104520,0.47,0.48,0.47,0.47,0.00,5
106/09/12,15000,1950,0.13,0.13,0.13,0.13,+0.02,1
106/09/13,30000,2100,0.07,0.07,0.07,0.07,-0.06,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
