103/08/05,0,0,---,---,---,---,---,0
103/08/06,379000,534790,1.35,1.52,1.26,1.36,+0.04,18
103/08/07,433000,570640,1.35,1.35,1.14,1.14,-0.22,10
103/08/08,448000,474810,1.10,1.12,0.95,1.11,-0.03,19
103/08/11,282000,329080,1.10,1.20,1.10,1.14,+0.03,12
103/08/12,262000,278440,1.12,1.16,1.00,1.00,-0.14,9
103/08/13,220000,217800,0.99,0.99,0.99,0.99,-0.01,5
103/08/14,84000,85730,1.06,1.07,0.89,0.89,-0.10,5
103/08/15,280000,219820,0.75,0.82,0.75,0.82,-0.07,9
103/08/18,562000,511620,0.85,0.98,0.81,0.98,+0.16,18
103/08/19,1037000,1175860,1.10,1.24,1.06,1.24,+0.26,41
103/08/20,928000,1198830,1.25,1.37,1.15,1.15,-0.09,28
103/08/21,1201000,1405580,1.07,1.26,1.04,1.18,+0.03,32
103/08/22,198000,237340,1.24,1.24,1.15,1.18,0.00,10
103/08/25,185000,212800,1.10,1.16,1.10,1.15,-0.03,5
103/08/26,189000,214260,1.13,1.14,1.13,1.13,-0.02,7
103/08/27,202000,215590,1.10,1.10,1.04,1.06,-0.07,9
103/08/28,459000,455350,1.04,1.04,0.98,0.98,-0.08,15
103/08/29,1212000,1324610,1.03,1.17,1.03,1.17,+0.19,20
103/09/01,33000,40520,1.15,1.32,1.15,1.27,+0.10,5
103/09/02,221000,253420,1.16,1.17,1.13,1.17,-0.10,4
103/09/03,224000,295500,1.21,1.39,1.18,1.30,+0.13,20
103/09/04,1358000,1950240,1.28,1.57,1.26,1.47,+0.17,38
103/09/05,316000,466160,1.50,1.56,1.45,1.56,+0.09,8
103/09/09,1070000,1980140,1.56,1.95,1.56,1.84,+0.28,31
103/09/10,224000,432570,1.91,1.95,1.91,1.93,+0.09,11
103/09/11,823000,1449240,1.97,1.97,1.70,1.71,-0.22,16
103/09/12,495000,826860,1.64,1.73,1.64,1.70,-0.01,12
103/09/15,20000,35400,1.79,1.79,1.75,1.75,+0.05,2
103/09/16,403000,793780,1.96,2.02,1.87,1.92,+0.17,24
103/09/17,136000,256570,1.94,1.94,1.80,1.80,-0.12,4
103/09/18,196000,389170,1.86,2.01,1.86,2.01,+0.21,8
103/09/19,117000,234060,2.00,2.02,1.98,2.02,+0.01,4
103/09/22,308000,674260,2.11,2.31,2.11,2.27,+0.25,10
103/09/23,518000,1309580,2.30,2.66,2.30,2.66,+0.39,25
103/09/24,74000,188140,2.70,2.70,2.48,2.56,-0.10,12
103/09/25,190000,456570,2.60,2.60,2.37,2.45,-0.11,10
103/09/26,93000,229340,2.48,2.57,2.46,2.47,+0.02,9
103/09/29,118000,334520,2.75,2.87,2.74,2.85,+0.38,10
103/09/30,12000,34520,2.82,2.94,2.82,2.94,+0.09,8
103/10/01,8000,24350,2.96,3.09,2.96,3.09,+0.15,4
103/10/02,269000,824820,3.21,3.21,2.95,2.96,-0.13,8
103/10/03,51000,142640,2.81,2.81,2.74,2.74,-0.22,3
103/10/06,29000,83230,2.87,2.87,2.87,2.87,+0.13,1
103/10/07,10000,29100,2.91,2.91,2.91,2.91,+0.04,1
103/10/08,120000,304800,2.61,2.61,2.38,2.40,-0.51,5
103/10/09,200000,420530,2.22,2.22,1.91,2.00,-0.40,8
103/10/13,15000,26800,1.78,1.80,1.78,1.80,-0.20,2
103/10/14,30000,56400,1.87,1.89,1.87,1.89,+0.09,3
103/10/15,176000,367650,2.28,2.28,1.89,1.89,0.00,7
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,3000,5970,1.99,1.99,1.99,1.99,+0.16,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,3000,5880,1.96,1.96,1.96,1.96,-0.04,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,18000,41880,2.29,2.34,2.29,2.34,+0.36,3
103/11/04,8000,18560,2.32,2.32,2.32,2.32,-0.02,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,19000,1.90,1.90,1.90,1.90,-0.24,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,14000,28000,1.97,2.09,1.97,2.06,+0.36,5
103/11/27,4000,7840,1.96,1.96,1.96,1.96,-0.10,1
103/11/28,5000,8300,1.66,1.66,1.66,1.66,-0.30,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,5000,8500,1.70,1.70,1.70,1.70,+0.04,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,5000,8150,1.63,1.63,1.63,1.63,-0.13,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,30000,43800,1.46,1.46,1.46,1.46,-0.14,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,191000,163860,0.81,0.92,0.81,0.90,+0.03,9
103/12/26,370000,319990,0.86,0.88,0.85,0.87,-0.03,6
103/12/27,260000,221820,0.84,0.88,0.84,0.86,-0.01,5
103/12/29,99000,88380,0.83,0.91,0.83,0.87,+0.01,10
103/12/30,110000,84700,0.77,0.77,0.77,0.77,-0.10,2
103/12/31,68000,47690,0.73,0.73,0.63,0.68,-0.09,6
104/01/05,142000,115460,0.67,0.88,0.65,0.88,+0.20,14
