101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,40000,29200,0.73,0.73,0.73,0.73,,4
101/08/20,43000,28170,0.66,0.69,0.64,0.69,-0.04,5
101/08/21,63000,47160,0.72,0.76,0.72,0.73,0.04,5
101/08/22,10000,7300,0.73,0.73,0.73,0.73,,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,18600,0.62,0.62,0.62,0.62,-0.10,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,25000,14600,0.58,0.59,0.58,0.59,0.07,2
101/08/30,25000,13500,0.54,0.54,0.54,0.54,-0.05,2
101/08/31,10000,5700,0.57,0.57,0.57,0.57,0.03,1
101/09/03,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,5900,0.59,0.59,0.59,0.59,0.07,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,19800,0.66,0.66,0.66,0.66,0.09,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,20100,0.67,0.67,0.67,0.67,0.01,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,6900,0.69,0.69,0.69,0.69,0.10,1
101/09/26,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
101/09/27,10000,6700,0.67,0.67,0.67,0.67,0.04,1
101/09/28,10000,7400,0.74,0.74,0.74,0.74,0.07,1
101/10/01,38000,25700,0.71,0.71,0.66,0.70,-0.04,3
101/10/02,34000,25920,0.72,0.77,0.72,0.77,0.07,3
101/10/03,25000,18250,0.73,0.73,0.73,0.73,-0.04,1
101/10/04,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
101/10/05,45000,35100,0.78,0.78,0.78,0.78,0.08,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,13800,0.69,0.69,0.69,0.69,X,1
101/10/12,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
101/10/15,180000,91800,0.51,0.51,0.51,0.51,-0.10,3
101/10/16,60000,30200,0.52,0.52,0.50,0.50,-0.01,3
101/10/17,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,99000,38610,0.39,0.39,0.39,0.39,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,35640,0.36,0.36,0.36,0.36,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,3200,0.32,0.32,0.32,0.32,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,3500,0.35,0.35,0.35,0.35,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,406000,78030,0.20,0.20,0.18,0.19,X,5
101/11/15,217000,36890,0.17,0.17,0.17,0.17,-0.02,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,6000,0.20,0.20,0.20,0.20,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,6900,0.23,0.23,0.23,0.23,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,6600,0.33,0.33,0.33,0.33,X,1
101/12/07,80000,26400,0.33,0.33,0.33,0.33,,1
101/12/10,100000,33000,0.33,0.33,0.33,0.33,,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,1000,310,0.31,0.31,0.31,0.31,X,1
101/12/14,1000,270,0.27,0.27,0.27,0.27,-0.04,1
101/12/17,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,1000,230,0.23,0.23,0.23,0.23,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,9700,0.19,0.20,0.19,0.20,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,18500,0.19,0.19,0.18,0.18,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,100000,8000,0.08,0.08,0.08,0.08,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,100000,4000,0.04,0.04,0.04,0.04,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,600,0.04,0.04,0.04,0.04,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
