101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,200000,205000,1.02,1.03,1.02,1.03,+0.04,4
101/10/17,230000,257800,1.13,1.13,1.06,1.06,+0.03,5
101/10/18,30000,32400,1.08,1.08,1.08,1.08,+0.02,1
101/10/19,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
101/10/22,25000,24500,0.98,0.98,0.98,0.98,-0.08,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,5000,5250,1.05,1.05,1.05,1.05,0.00,1
101/10/31,1000000,1000000,1.00,1.00,1.00,1.00,-0.05,13
101/11/01,500000,452030,0.90,0.91,0.90,0.91,-0.09,7
101/11/02,10000,9290,0.92,0.93,0.92,0.93,+0.02,2
101/11/05,373000,241320,0.63,0.66,0.62,0.62,-0.31,7
101/11/06,40000,21400,0.53,0.54,0.53,0.54,-0.08,3
101/11/07,769000,498260,0.59,0.70,0.59,0.70,+0.16,12
101/11/08,258000,170960,0.65,0.67,0.65,0.67,-0.03,4
101/11/09,594000,421740,0.72,0.72,0.70,0.70,+0.03,6
101/11/12,44000,27040,0.63,0.63,0.56,0.56,-0.14,3
101/11/13,63000,33300,0.55,0.55,0.49,0.49,-0.07,3
101/11/14,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
101/11/15,50000,25100,0.48,0.52,0.48,0.51,+0.01,3
101/11/16,3000,1260,0.42,0.42,0.42,0.42,-0.09,1
101/11/19,304000,119000,0.35,0.42,0.35,0.38,-0.04,28
101/11/20,133000,49210,0.40,0.40,0.35,0.37,-0.01,14
101/11/21,214000,63070,0.32,0.33,0.27,0.29,-0.08,16
101/11/22,90000,24400,0.27,0.28,0.27,0.28,-0.01,9
101/11/23,89000,31820,0.33,0.38,0.33,0.37,+0.09,10
101/11/26,150000,58250,0.39,0.39,0.38,0.39,+0.02,8
101/11/27,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
101/11/28,110000,46000,0.42,0.42,0.40,0.40,+0.02,7
101/11/29,141000,64110,0.42,0.50,0.42,0.50,+0.10,16
101/11/30,160000,81600,0.51,0.56,0.49,0.49,-0.01,6
101/12/03,624000,317940,0.52,0.52,0.50,0.50,+0.01,10
101/12/04,3000,1530,0.51,0.51,0.51,0.51,+0.01,1
101/12/05,40000,21500,0.53,0.55,0.53,0.55,+0.04,5
101/12/06,60000,30100,0.52,0.54,0.47,0.47,-0.08,6
101/12/07,614000,237280,0.39,0.39,0.38,0.38,-0.09,9
101/12/10,30000,10800,0.36,0.36,0.36,0.36,-0.02,3
101/12/11,30000,8400,0.28,0.28,0.28,0.28,-0.08,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,100000,38000,0.38,0.38,0.38,0.38,+0.05,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,105000,41050,0.42,0.42,0.37,0.38,-0.01,6
101/12/18,80000,25900,0.35,0.35,0.32,0.32,-0.06,5
101/12/19,100000,32100,0.31,0.33,0.31,0.33,+0.01,6
101/12/20,140000,39500,0.29,0.29,0.27,0.27,-0.06,15
101/12/21,120000,33800,0.29,0.29,0.28,0.28,+0.01,9
101/12/22,80000,21600,0.27,0.27,0.27,0.27,-0.01,7
101/12/24,150000,44000,0.30,0.30,0.29,0.29,+0.02,10
101/12/25,0,0,---,---,---,---,---,0
101/12/26,100000,27000,0.27,0.27,0.27,0.27,-0.02,9
101/12/27,50000,13500,0.27,0.27,0.27,0.27,0.00,5
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,320000,105700,0.33,0.39,0.32,0.37,+0.10,11
102/01/04,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
102/01/07,119000,45220,0.39,0.39,0.37,0.37,+0.01,3
102/01/08,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,120000,39100,0.33,0.33,0.32,0.32,+0.01,3
102/01/11,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,199000,58210,0.30,0.30,0.29,0.29,+0.02,7
102/01/16,2000,680,0.34,0.34,0.34,0.34,+0.05,1
102/01/17,40000,11200,0.28,0.28,0.28,0.28,-0.06,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,50000,13500,0.27,0.27,0.27,0.27,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,200000,62000,0.30,0.32,0.30,0.32,+0.04,3
102/01/24,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
102/01/25,2176000,713580,0.33,0.33,0.30,0.33,+0.03,26
102/01/28,26000,7540,0.29,0.29,0.29,0.29,-0.04,1
102/01/29,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
102/01/30,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/01/31,90000,18900,0.21,0.21,0.21,0.21,-0.05,1
102/02/01,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
102/02/04,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,4000,1240,0.31,0.31,0.31,0.31,+0.09,1
102/02/21,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
102/02/22,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
102/02/23,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,60000,19800,0.35,0.35,0.29,0.34,-0.05,6
102/03/06,100000,50400,0.47,0.52,0.45,0.45,+0.11,6
102/03/07,40000,14000,0.35,0.35,0.35,0.35,-0.10,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,5900,0.59,0.59,0.59,0.59,+0.20,1
102/03/12,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,2000,810,0.40,0.41,0.40,0.41,+0.01,2
102/03/21,1000,420,0.42,0.42,0.42,0.42,+0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,151000,29400,0.31,0.32,0.15,0.19,-0.27,16
102/04/01,150000,12000,0.08,0.08,0.08,0.08,-0.11,2
102/04/02,80000,4000,0.05,0.05,0.05,0.05,-0.03,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
