104/11/04,50000,65000,1.30,1.30,1.30,1.30,+0.31,1
104/11/05,72000,96810,1.35,1.35,1.33,1.33,+0.03,5
104/11/06,187000,263410,1.33,1.44,1.33,1.40,+0.07,6
104/11/09,350000,392700,1.24,1.24,0.99,1.05,-0.35,11
104/11/10,1390000,1634260,1.12,1.22,1.12,1.20,+0.15,55
104/11/11,1378000,1673490,1.24,1.25,1.11,1.11,-0.09,33
104/11/12,1171000,1369920,1.16,1.21,1.09,1.19,+0.08,20
104/11/13,2247000,2670410,1.14,1.21,1.14,1.17,-0.02,35
104/11/16,643000,707090,1.11,1.12,1.07,1.10,-0.07,19
104/11/17,2445000,2972840,1.17,1.30,1.15,1.30,+0.20,48
104/11/18,4170000,5760480,1.37,1.47,1.26,1.42,+0.12,114
104/11/19,2622000,3610210,1.45,1.45,1.33,1.39,-0.03,90
104/11/20,977000,1296310,1.35,1.35,1.20,1.20,-0.19,26
104/11/23,1189000,1451160,1.16,1.29,1.16,1.26,+0.06,27
104/11/24,1045000,1326690,1.25,1.29,1.19,1.19,-0.07,22
104/11/25,240000,281870,1.20,1.21,1.08,1.21,+0.02,12
104/11/26,335000,395300,1.23,1.23,1.15,1.17,-0.04,15
104/11/27,203000,213520,1.03,1.06,1.03,1.06,-0.11,10
104/11/30,445000,475600,0.97,1.12,0.97,1.10,+0.04,18
104/12/01,695000,777680,1.12,1.17,1.07,1.15,+0.05,25
104/12/02,278000,304040,1.10,1.11,1.08,1.08,-0.07,8
104/12/03,128000,137600,1.08,1.10,1.06,1.06,-0.02,5
104/12/04,204000,206020,1.03,1.03,0.99,1.01,-0.05,7
104/12/07,81000,78430,1.03,1.03,0.96,0.98,-0.03,4
104/12/08,4000,3640,0.91,0.91,0.91,0.91,-0.07,1
104/12/09,979000,950210,0.94,1.02,0.94,0.98,+0.07,36
104/12/10,872000,840240,0.97,0.98,0.93,0.98,0.00,17
104/12/11,137000,119790,0.98,0.99,0.83,0.83,-0.15,10
104/12/14,343000,278800,0.76,0.88,0.72,0.85,+0.02,11
104/12/15,109000,89560,0.85,0.85,0.79,0.80,-0.05,6
104/12/16,395000,341000,0.85,0.90,0.85,0.85,+0.05,11
104/12/17,306000,272130,0.84,0.94,0.84,0.89,+0.04,15
104/12/18,106000,87290,0.82,0.84,0.82,0.84,-0.05,5
104/12/21,427000,382140,0.84,0.97,0.84,0.93,+0.09,20
104/12/22,847000,804960,0.96,0.99,0.88,0.93,0.00,34
104/12/23,646000,582780,0.89,0.96,0.87,0.88,-0.05,22
104/12/24,251000,209840,0.83,0.84,0.81,0.81,-0.07,8
104/12/25,80000,63450,0.75,0.81,0.75,0.81,0.00,7
104/12/28,0,0,---,---,---,---,---,0
104/12/29,185000,142200,0.76,0.78,0.76,0.78,0.00,11
104/12/30,125000,99750,0.79,0.80,0.79,0.79,+0.01,7
104/12/31,0,0,---,---,---,---,---,0
105/01/04,31000,22010,0.71,0.71,0.71,0.71,-0.01,2
105/01/05,132000,93690,0.70,0.73,0.69,0.71,0.00,7
105/01/06,19000,11740,0.66,0.66,0.59,0.59,-0.12,4
105/01/07,684000,313740,0.51,0.51,0.37,0.42,-0.17,16
105/01/08,724000,333340,0.46,0.49,0.46,0.49,+0.07,9
105/01/11,140000,64400,0.46,0.46,0.46,0.46,-0.03,1
105/01/12,261000,107670,0.46,0.47,0.36,0.36,-0.10,7
105/01/13,11000,4390,0.39,0.40,0.39,0.40,+0.04,2
105/01/14,2000,720,0.34,0.38,0.34,0.38,-0.02,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,200000,76000,0.37,0.39,0.37,0.39,+0.04,2
105/01/19,28000,10360,0.37,0.37,0.37,0.37,-0.02,1
105/01/20,222000,68180,0.32,0.32,0.30,0.30,-0.07,5
105/01/21,41000,12300,0.30,0.30,0.30,0.30,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,1500,0.30,0.30,0.30,0.30,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,5000,1650,0.33,0.33,0.33,0.33,+0.04,1
105/01/30,1000,380,0.38,0.38,0.38,0.38,+0.05,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,290,0.29,0.29,0.29,0.29,+0.03,1
105/02/17,9000,2780,0.30,0.31,0.30,0.31,+0.02,2
105/02/18,61000,17080,0.28,0.28,0.28,0.28,-0.03,3
105/02/19,60000,20900,0.34,0.35,0.34,0.35,+0.07,2
105/02/22,73000,26090,0.37,0.37,0.35,0.35,0.00,4
105/02/23,130000,47600,0.37,0.37,0.36,0.37,+0.02,5
105/02/24,265000,92450,0.35,0.36,0.33,0.33,-0.04,4
105/02/25,460000,160000,0.33,0.37,0.33,0.35,+0.02,9
105/02/26,360000,120300,0.33,0.35,0.33,0.35,0.00,5
105/03/01,311000,107800,0.34,0.40,0.34,0.40,+0.05,7
105/03/02,293000,117200,0.40,0.40,0.40,0.40,0.00,4
105/03/03,142000,52400,0.40,0.40,0.36,0.36,-0.04,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,30000,10800,0.36,0.36,0.36,0.36,0.00,1
