106/04/18,32000,37780,1.22,1.22,1.16,1.16,+0.08,4
106/04/19,45000,44980,1.02,1.02,0.98,0.98,-0.18,4
106/04/20,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
106/04/21,92000,104140,1.16,1.18,1.11,1.11,+0.18,3
106/04/24,300000,328230,1.14,1.14,0.98,0.98,-0.13,11
106/04/25,248000,223590,0.97,0.97,0.87,0.88,-0.10,20
106/04/26,0,0,---,---,---,---,---,0
106/04/27,544000,599340,1.08,1.20,1.08,1.20,+0.19,8
106/04/28,472000,532930,1.20,1.23,1.07,1.08,-0.12,18
106/05/02,75000,77900,1.05,1.05,1.03,1.03,-0.05,4
106/05/03,110000,106000,1.10,1.10,0.95,0.95,-0.08,2
106/05/04,10000,9500,0.95,0.95,0.95,0.95,0.00,1
106/05/05,40000,36700,0.92,0.92,0.91,0.91,-0.04,3
106/05/08,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
106/05/09,170000,146500,0.88,0.92,0.80,0.85,-0.07,6
106/05/10,330000,299840,0.88,1.00,0.85,1.00,+0.15,7
106/05/11,230000,227730,0.98,1.01,0.96,0.96,-0.04,12
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
106/05/17,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
106/05/18,150000,98000,0.64,0.69,0.64,0.69,+0.01,4
106/05/19,120000,80550,0.65,0.69,0.65,0.68,-0.01,8
106/05/22,110000,77100,0.70,0.71,0.70,0.71,+0.03,2
106/05/23,214000,145800,0.66,0.70,0.66,0.70,-0.01,3
106/05/24,184000,128300,0.70,0.70,0.69,0.70,0.00,9
106/05/25,80000,55700,0.71,0.71,0.67,0.67,-0.03,8
106/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
106/05/31,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
106/06/01,100000,58000,0.58,0.58,0.58,0.58,+0.07,1
106/06/02,292000,201670,0.66,0.74,0.62,0.71,+0.13,17
106/06/03,92000,67050,0.73,0.76,0.71,0.76,+0.05,12
106/06/05,314000,247960,0.78,0.80,0.78,0.80,+0.04,7
106/06/06,534000,454160,0.84,0.89,0.77,0.89,+0.09,20
106/06/07,330000,283200,0.87,0.89,0.82,0.86,-0.03,24
