102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,1960,0.98,0.98,0.98,0.98,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,200000,186000,0.93,0.93,0.93,0.93,X,3
102/06/07,198000,186120,0.94,0.94,0.94,0.94,0.01,2
102/06/10,39000,37380,0.96,0.96,0.94,0.94,,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,35000,30450,0.87,0.87,0.87,0.87,X,1
102/06/14,40000,31500,0.84,0.84,0.74,0.74,-0.13,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,77220,0.78,0.78,0.78,0.78,X,1
102/06/19,200000,163280,0.81,0.82,0.81,0.82,0.04,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,198000,148500,0.75,0.75,0.75,0.75,X,2
102/06/24,168000,131420,0.78,0.80,0.78,0.80,0.05,3
102/06/25,335000,258200,0.78,0.78,0.76,0.76,-0.04,17
102/06/26,373000,294470,0.79,0.79,0.78,0.79,0.03,6
102/06/27,438000,367730,0.83,0.85,0.83,0.85,0.06,6
102/06/28,246000,211560,0.86,0.86,0.86,0.86,0.01,4
102/07/01,20000,17800,0.90,0.90,0.88,0.88,0.02,2
102/07/02,207000,180160,0.88,0.88,0.85,0.86,-0.02,6
102/07/03,119000,104120,0.88,0.88,0.84,0.84,-0.02,3
102/07/04,204000,174540,0.86,0.86,0.84,0.84,,7
102/07/05,358000,309070,0.84,0.88,0.84,0.86,0.02,9
102/07/08,488000,429250,0.90,0.90,0.87,0.88,0.02,11
102/07/09,846000,796310,0.89,1.05,0.89,1.05,0.17,25
102/07/10,1033000,1109470,1.06,1.10,1.03,1.09,0.04,24
102/07/11,505000,551110,1.12,1.13,1.06,1.13,0.04,11
102/07/12,1169000,1386660,1.14,1.25,1.14,1.22,0.09,16
102/07/15,2270000,2826090,1.28,1.28,1.19,1.26,0.04,37
102/07/16,495000,595980,1.20,1.22,1.20,1.20,-0.06,3
102/07/17,930000,1174340,1.26,1.32,1.24,1.24,0.04,14
102/07/18,803000,958550,1.18,1.22,1.17,1.18,-0.06,15
102/07/19,198000,235620,1.17,1.21,1.17,1.21,0.03,2
102/07/22,112000,147330,1.31,1.38,1.28,1.38,0.17,3
102/07/23,198000,297000,1.50,1.50,1.50,1.50,0.12,2
102/07/24,121000,183700,1.51,1.52,1.51,1.52,0.02,3
102/07/25,369000,539400,1.48,1.48,1.43,1.43,-0.09,6
102/07/26,513000,699740,1.43,1.43,1.36,1.36,-0.07,8
102/07/29,214000,343030,1.57,1.62,1.56,1.56,0.20,8
102/07/30,1152000,2066200,1.69,1.89,1.69,1.78,0.22,19
102/07/31,50000,90500,1.81,1.81,1.81,1.81,0.03,1
102/08/01,50000,86000,1.72,1.72,1.72,1.72,-0.09,1
102/08/02,5000,9200,1.84,1.84,1.84,1.84,0.12,1
102/08/05,15000,29150,1.99,1.99,1.92,1.92,0.08,2
