103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,5050,1.01,1.01,1.01,1.01,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,23000,24520,1.07,1.07,1.04,1.04,X,2
103/12/19,28000,26080,0.96,0.96,0.80,0.80,-0.24,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,700000,605000,0.87,0.88,0.84,0.84,X,17
103/12/25,600000,502000,0.87,0.87,0.82,0.82,-0.02,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,205000,175450,0.85,0.89,0.85,0.89,X,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,15400,0.77,0.77,0.77,0.77,X,1
104/01/06,300000,214000,0.72,0.72,0.71,0.71,-0.06,2
104/01/07,230000,173700,0.75,0.77,0.75,0.77,0.06,5
104/01/08,321000,275630,0.86,0.86,0.83,0.83,0.06,6
104/01/09,506000,423980,0.87,0.87,0.83,0.83,,8
104/01/12,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
104/01/13,57000,46720,0.82,0.82,0.81,0.81,0.09,4
104/01/14,7000,4900,0.70,0.70,0.70,0.70,-0.11,2
104/01/15,40000,28400,0.71,0.71,0.71,0.71,0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,12000,7440,0.62,0.62,0.62,0.62,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
