103/07/01,0,0,---,---,---,---,---,0
103/07/02,910000,799200,0.95,0.95,0.78,0.78,-0.08,15
103/07/03,131000,104500,0.80,0.80,0.79,0.80,+0.02,4
103/07/04,951000,774880,0.84,0.84,0.80,0.80,0.00,13
103/07/07,0,0,---,---,---,---,---,0
103/07/08,12000,7100,0.58,0.65,0.58,0.65,-0.08,2
103/07/09,122000,72440,0.60,0.62,0.59,0.62,-0.03,4
103/07/10,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/07/11,30000,15600,0.53,0.53,0.51,0.51,-0.14,3
103/07/14,30000,15300,0.49,0.55,0.49,0.55,+0.04,2
103/07/15,60000,33800,0.57,0.57,0.55,0.55,0.00,5
103/07/16,30000,15800,0.54,0.54,0.52,0.52,-0.03,2
103/07/17,330000,163400,0.51,0.52,0.38,0.38,-0.14,8
103/07/18,40000,17600,0.44,0.44,0.44,0.44,+0.06,2
103/07/21,208000,95780,0.47,0.47,0.46,0.46,+0.02,8
103/07/22,32000,14440,0.45,0.47,0.45,0.47,+0.01,3
103/07/24,584000,276950,0.47,0.49,0.46,0.49,+0.02,14
103/07/25,363000,163880,0.50,0.50,0.44,0.44,-0.05,14
103/07/28,51000,20930,0.41,0.43,0.41,0.43,-0.01,2
103/07/29,150000,53600,0.40,0.40,0.34,0.35,-0.08,6
103/07/30,0,0,---,---,---,---,---,0
103/07/31,60000,20200,0.33,0.34,0.33,0.34,0.00,4
103/08/01,76000,22710,0.29,0.31,0.29,0.31,-0.03,4
103/08/04,39000,12530,0.33,0.34,0.32,0.34,+0.03,6
103/08/05,23000,8770,0.36,0.42,0.36,0.38,+0.04,4
103/08/06,251000,82820,0.36,0.36,0.31,0.35,-0.03,4
103/08/07,41000,12700,0.31,0.31,0.30,0.30,-0.05,2
103/08/08,211000,44130,0.23,0.24,0.19,0.24,-0.06,5
103/08/11,21000,5260,0.25,0.26,0.25,0.26,+0.02,2
103/08/12,31000,6620,0.21,0.22,0.21,0.22,-0.04,3
103/08/13,668000,146120,0.21,0.29,0.21,0.29,+0.07,26
103/08/14,119000,26180,0.22,0.22,0.22,0.22,-0.07,2
103/08/15,72000,15650,0.21,0.23,0.21,0.22,0.00,4
103/08/18,234000,42280,0.21,0.21,0.17,0.17,-0.05,7
103/08/19,102000,19390,0.19,0.20,0.19,0.20,+0.03,3
103/08/20,97000,19850,0.21,0.21,0.20,0.20,0.00,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,292000,50670,0.17,0.19,0.17,0.19,+0.02,8
103/08/25,55000,11330,0.22,0.24,0.20,0.22,+0.03,7
103/08/26,0,0,---,---,---,---,---,0
103/08/27,82000,19300,0.23,0.26,0.23,0.23,+0.03,7
103/08/28,170000,38240,0.23,0.23,0.21,0.22,-0.01,5
103/08/29,147000,31290,0.23,0.25,0.21,0.25,+0.03,7
103/09/01,277000,71940,0.26,0.27,0.24,0.25,0.00,7
103/09/02,56000,11200,0.20,0.20,0.20,0.20,-0.05,3
103/09/03,429000,73180,0.17,0.18,0.17,0.18,-0.02,6
103/09/04,330000,56710,0.18,0.18,0.17,0.18,0.00,8
103/09/05,154000,27770,0.19,0.19,0.18,0.19,+0.01,5
103/09/09,178000,39280,0.21,0.24,0.21,0.22,+0.03,11
103/09/10,313000,48520,0.16,0.16,0.14,0.16,-0.06,7
103/09/11,150000,20500,0.13,0.14,0.13,0.14,-0.02,2
103/09/12,140000,19600,0.14,0.14,0.14,0.14,0.00,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,220000,22400,0.10,0.11,0.10,0.11,-0.03,2
103/09/17,100000,11000,0.11,0.11,0.11,0.11,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,110000,12100,0.11,0.11,0.11,0.11,0.00,2
