102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,7000,4690,0.67,0.67,0.67,0.67,X,1
102/10/31,7000,4760,0.68,0.68,0.68,0.68,0.01,1
102/11/01,199000,148250,0.74,0.75,0.74,0.75,0.07,3
102/11/04,50000,35700,0.73,0.73,0.70,0.70,-0.05,4
102/11/05,332000,219900,0.68,0.68,0.64,0.66,-0.04,8
102/11/06,100000,63000,0.66,0.66,0.60,0.60,-0.06,5
102/11/07,380000,229450,0.64,0.64,0.59,0.59,-0.01,3
102/11/08,911000,629050,0.65,0.71,0.65,0.71,0.12,11
102/11/11,1472000,931760,0.67,0.70,0.53,0.53,-0.18,26
102/11/12,812000,516630,0.62,0.66,0.60,0.66,0.13,16
102/11/13,3411000,1671270,0.67,0.67,0.43,0.44,-0.22,50
102/11/14,4240000,1718400,0.45,0.46,0.35,0.43,-0.01,66
102/11/15,2605000,1074190,0.38,0.46,0.38,0.42,-0.01,43
102/11/18,451000,177160,0.41,0.41,0.38,0.38,-0.04,11
102/11/19,630000,233360,0.40,0.41,0.36,0.36,-0.02,17
102/11/20,1627000,607520,0.39,0.41,0.33,0.35,-0.01,30
102/11/21,1205000,344260,0.32,0.32,0.27,0.27,-0.08,26
102/11/22,298000,93940,0.28,0.32,0.28,0.32,0.05,10
102/11/25,32000,9920,0.34,0.34,0.29,0.29,-0.03,5
102/11/26,245000,80880,0.30,0.36,0.30,0.36,0.07,10
102/11/27,220000,76260,0.32,0.36,0.32,0.36,,8
102/11/28,200000,76210,0.40,0.40,0.38,0.38,0.02,9
102/11/29,31000,11720,0.39,0.39,0.37,0.37,-0.01,9
102/12/02,28000,10430,0.38,0.38,0.36,0.36,-0.01,6
102/12/03,89000,30490,0.37,0.37,0.33,0.33,-0.03,8
102/12/04,495000,146890,0.32,0.32,0.29,0.30,-0.03,18
102/12/05,331000,103510,0.30,0.32,0.29,0.30,,11
102/12/06,400000,122350,0.31,0.32,0.29,0.29,-0.01,14
102/12/09,413000,126020,0.29,0.33,0.29,0.33,0.04,13
102/12/10,467000,138300,0.32,0.32,0.29,0.30,-0.03,12
102/12/11,328000,102220,0.30,0.32,0.29,0.31,0.01,9
102/12/12,489000,130230,0.26,0.28,0.25,0.25,-0.06,12
102/12/13,755000,155150,0.24,0.24,0.19,0.20,-0.05,19
102/12/16,251000,30730,0.12,0.14,0.12,0.13,-0.07,7
102/12/17,1223000,232230,0.15,0.22,0.14,0.21,0.08,25
102/12/18,1108000,234740,0.22,0.24,0.17,0.17,-0.04,25
102/12/19,89000,18840,0.22,0.22,0.20,0.22,0.05,9
102/12/20,26000,5680,0.22,0.22,0.21,0.21,-0.01,3
102/12/23,175000,39230,0.20,0.24,0.20,0.20,-0.01,11
102/12/24,44000,10470,0.21,0.24,0.21,0.24,0.04,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,2000,490,0.25,0.25,0.24,0.24,X,2
103/01/03,5000,1080,0.23,0.23,0.20,0.20,-0.04,4
103/01/06,6000,1220,0.21,0.22,0.19,0.19,-0.01,4
103/01/07,2000,400,0.20,0.20,0.20,0.20,0.01,1
103/01/08,9000,1870,0.21,0.21,0.20,0.21,0.01,3
103/01/09,35000,7120,0.22,0.22,0.17,0.17,-0.04,6
103/01/10,29000,5650,0.18,0.20,0.18,0.19,0.02,6
103/01/13,106000,19010,0.20,0.20,0.16,0.17,-0.02,8
103/01/14,60000,9000,0.15,0.15,0.15,0.15,-0.02,4
103/01/15,180000,28760,0.16,0.16,0.15,0.15,,6
103/01/16,31000,4960,0.16,0.16,0.16,0.16,0.01,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,205000,27700,0.14,0.14,0.13,0.13,X,5
103/01/21,93000,10290,0.12,0.12,0.11,0.11,-0.02,5
103/01/22,20000,2600,0.13,0.13,0.13,0.13,0.02,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,110000,13200,0.12,0.12,0.12,0.12,X,2
103/01/27,400000,38000,0.10,0.10,0.09,0.09,-0.03,6
103/02/05,59000,2260,0.03,0.04,0.03,0.04,-0.05,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,400,0.04,0.04,0.04,0.04,X,1
103/02/10,96000,7170,0.09,0.09,0.06,0.06,0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,2400,0.08,0.08,0.08,0.08,X,1
103/02/17,40000,4000,0.10,0.10,0.10,0.10,0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,300,0.03,0.03,0.03,0.03,X,1
103/02/27,1000,90,0.09,0.09,0.09,0.09,0.06,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,868000,8680,0.01,0.01,0.01,0.01,X,11
103/03/28,200000,2000,0.01,0.01,0.01,0.01,,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,100000,1000,0.01,0.01,0.01,0.01,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,29000,290,0.01,0.01,0.01,0.01,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,1000,0.01,0.01,0.01,0.01,X,1
103/04/09,100000,1000,0.01,0.01,0.01,0.01,,1
103/04/10,140000,1400,0.01,0.01,0.01,0.01,,2
