99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,266000,399000,1.50,1.50,1.50,1.50,0.47,3
99/07/06,291000,515660,1.54,1.84,1.54,1.81,0.31,6
99/07/07,90000,160800,1.82,1.82,1.77,1.77,-0.04,4
99/07/08,55000,100650,1.73,1.84,1.73,1.84,0.07,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,5000,8000,1.60,1.60,1.60,1.60,-0.24,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,10000,17400,1.74,1.74,1.74,1.74,0.14,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,4000,5170,1.30,1.30,1.29,1.29,-0.45,2
99/07/28,42000,55140,1.33,1.41,1.31,1.41,0.12,4
99/07/29,46000,65230,1.43,1.43,1.32,1.32,-0.09,2
99/07/30,5000,6250,1.25,1.25,1.25,1.25,-0.07,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,15000,20950,1.39,1.40,1.39,1.40,0.15,2
99/08/05,10000,14200,1.42,1.42,1.42,1.42,0.02,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,8000,12430,1.56,1.56,1.55,1.55,0.13,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,5000,6350,1.27,1.27,1.27,1.27,-0.28,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,1000,1190,1.19,1.19,1.19,1.19,-0.08,1
99/08/19,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,12800,1.28,1.28,1.28,1.28,0.14,1
99/09/08,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,20000,24600,1.25,1.25,1.21,1.21,,2
99/09/13,20000,27000,1.31,1.39,1.31,1.39,0.18,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,198000,267300,1.35,1.35,1.35,1.35,-0.04,2
99/09/16,198000,295020,1.49,1.49,1.49,1.49,0.14,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,30000,1.50,1.50,1.50,1.50,0.01,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,25000,37750,1.51,1.51,1.51,1.51,0.01,3
99/09/24,15000,23000,1.55,1.55,1.50,1.50,-0.01,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,31500,1.61,1.61,1.54,1.54,0.04,2
99/09/30,40000,58900,1.54,1.54,1.32,1.32,-0.22,3
99/10/01,12000,17330,1.39,1.45,1.39,1.45,0.13,3
99/10/04,20000,31000,1.55,1.55,1.55,1.55,0.10,2
99/10/05,10000,14200,1.42,1.42,1.42,1.42,-0.13,1
99/10/06,20000,28200,1.39,1.43,1.39,1.43,0.01,2
99/10/07,30000,47900,1.60,1.60,1.59,1.59,0.16,2
99/10/08,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
99/10/11,20000,30300,1.54,1.54,1.49,1.49,-0.05,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,64000,113460,1.67,1.90,1.67,1.88,0.39,7
99/10/15,50000,103450,1.90,2.26,1.90,2.21,0.33,5
99/10/18,33000,74720,2.26,2.27,2.24,2.24,0.03,3
99/10/19,40000,85700,2.05,2.18,2.05,2.18,-0.06,3
99/10/20,20000,41600,2.00,2.16,2.00,2.16,-0.02,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,25100,2.51,2.51,2.51,2.51,0.35,1
99/10/25,40000,117150,2.87,3.11,2.78,3.11,0.60,4
99/10/26,63000,231170,3.90,3.90,3.45,3.61,0.50,10
99/10/27,11000,39550,3.61,3.61,3.45,3.45,-0.16,2
99/10/28,13000,49350,3.75,3.81,3.75,3.81,0.36,2
99/10/29,25000,89200,3.56,3.60,3.56,3.60,-0.21,3
99/11/01,10000,37200,3.72,3.72,3.72,3.72,0.12,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,17450,3.49,3.49,3.49,3.49,-0.23,1
99/11/04,5000,18450,3.69,3.69,3.69,3.69,0.20,1
99/11/05,16000,64540,3.95,4.49,3.95,4.49,0.80,3
99/11/08,16000,73760,4.61,4.61,4.61,4.61,0.12,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,38800,3.88,3.88,3.88,3.88,-0.73,1
99/11/16,10000,42600,4.08,4.44,4.08,4.44,0.56,2
99/11/17,6000,24120,4.06,4.06,3.98,3.98,-0.46,2
99/11/18,23000,88660,3.91,3.91,3.78,3.85,-0.13,4
99/11/19,12000,47310,4.02,4.10,3.76,3.76,-0.09,4
99/11/22,3000,11340,3.78,3.78,3.78,3.78,0.02,1
99/11/23,3000,11250,3.75,3.75,3.75,3.75,-0.03,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,6000,22920,3.80,3.84,3.80,3.84,0.09,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,2000,9200,4.60,4.60,4.60,4.60,0.76,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
104/04/20,69000,63290,0.96,0.96,0.90,0.90,-0.14,7
104/04/21,87000,79720,0.93,0.94,0.90,0.90,,12
104/04/22,241000,205070,0.84,0.89,0.80,0.86,-0.04,15
104/04/23,208000,184930,0.88,0.92,0.88,0.90,0.04,7
104/04/24,230000,215520,0.88,0.96,0.86,0.94,0.04,10
104/04/27,149000,134340,0.92,0.92,0.90,0.90,-0.04,4
104/04/28,130000,111600,0.84,0.86,0.84,0.86,-0.04,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,120000,63600,0.53,0.53,0.53,0.53,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,30000,11100,0.37,0.37,0.37,0.37,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,526000,183120,0.34,0.36,0.34,0.36,X,4
104/05/21,300000,99000,0.33,0.33,0.33,0.33,-0.03,2
104/05/22,826000,260320,0.32,0.32,0.31,0.32,-0.01,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,406000,175560,0.43,0.44,0.40,0.40,X,3
104/06/25,376000,141800,0.38,0.38,0.37,0.37,-0.03,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,220000,87720,0.39,0.41,0.39,0.41,X,3
104/07/02,190000,81700,0.43,0.43,0.43,0.43,0.02,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,759000,182850,0.20,0.26,0.20,0.22,X,38
104/07/14,600000,154200,0.26,0.26,0.25,0.25,0.03,33
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,2200,0.22,0.22,0.22,0.22,X,4
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,1000,590,0.59,0.59,0.59,0.59,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,1000,100,0.10,0.10,0.10,0.10,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,21000,740,0.34,0.34,0.02,0.02,X,3
104/10/06,1000,90,0.09,0.09,0.09,0.09,0.07,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
