106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,1000,1020,1.02,1.02,1.02,1.02,+0.03,1
106/04/18,5000,5150,1.03,1.03,1.03,1.03,+0.01,1
106/04/19,681000,662280,1.01,1.04,0.93,0.97,-0.06,7
106/04/20,1435000,1475110,1.00,1.05,1.00,1.02,+0.05,22
106/04/21,824000,862350,1.04,1.06,1.03,1.03,+0.01,16
106/04/24,1266000,1307920,1.00,1.05,1.00,1.03,0.00,15
106/04/25,1589000,1721200,1.11,1.12,1.04,1.11,+0.08,29
106/04/26,3424000,4367120,1.16,1.41,1.16,1.33,+0.22,64
106/04/27,2593000,3307370,1.42,1.42,1.23,1.25,-0.08,79
106/04/28,479000,598390,1.25,1.31,1.20,1.23,-0.02,36
106/05/02,557000,695650,1.26,1.29,1.24,1.25,+0.02,19
106/05/03,720000,878060,1.26,1.26,1.20,1.22,-0.03,18
106/05/04,1856000,2336390,1.19,1.30,1.19,1.29,+0.07,40
106/05/05,1514000,1902820,1.26,1.28,1.23,1.24,-0.05,36
106/05/08,809000,1011210,1.29,1.29,1.21,1.23,-0.01,32
106/05/09,1491000,1716590,1.21,1.22,1.10,1.11,-0.12,38
106/05/10,1000000,1141590,1.14,1.19,1.11,1.14,+0.03,18
106/05/11,828000,932350,1.15,1.15,1.10,1.10,-0.04,17
106/05/12,904000,1225650,1.31,1.47,1.29,1.30,+0.20,33
106/05/15,1130000,1536530,1.33,1.39,1.33,1.34,+0.04,16
106/05/16,1088000,1511370,1.40,1.44,1.34,1.34,0.00,28
106/05/17,1713000,2376430,1.35,1.43,1.33,1.38,+0.04,44
106/05/18,631000,835990,1.29,1.35,1.28,1.34,-0.04,31
106/05/19,1740000,2509560,1.36,1.52,1.36,1.49,+0.15,33
106/05/22,1300000,1940370,1.51,1.53,1.46,1.53,+0.04,24
106/05/23,310000,547710,1.52,1.83,1.52,1.81,+0.28,10
106/05/24,34000,61760,1.75,2.00,1.75,2.00,+0.19,7
106/05/25,212000,413340,2.07,2.07,1.92,1.95,-0.05,5
106/05/26,31000,63490,2.08,2.08,1.99,1.99,+0.04,3
106/05/31,230000,506400,2.23,2.23,2.18,2.18,+0.19,3
106/06/01,170000,345720,2.03,2.04,2.03,2.04,-0.14,2
106/06/02,61000,152290,2.47,2.51,2.45,2.50,+0.46,7
106/06/03,13000,34990,2.71,2.71,2.59,2.59,+0.09,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,30000,73800,2.45,2.47,2.45,2.47,-0.07,3
106/06/08,10000,24900,2.49,2.49,2.49,2.49,+0.02,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,40000,97600,2.44,2.44,2.44,2.44,+0.03,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
