103/03/17,0,0,---,---,---,---,---,0
103/03/18,204000,376320,1.84,1.85,1.84,1.85,+0.11,3
103/03/19,204000,343680,1.69,1.69,1.68,1.68,-0.17,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,17000,17260,1.02,1.03,1.00,1.03,+0.05,4
103/04/22,15000,14950,1.00,1.00,0.99,0.99,-0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,60000,56200,0.92,0.96,0.92,0.96,+0.03,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,40000,32000,0.80,0.80,0.80,0.80,+0.07,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,638000,520080,0.85,0.89,0.80,0.89,+0.10,7
103/05/06,618000,511440,0.83,0.85,0.82,0.83,-0.06,9
103/05/07,50000,38800,0.79,0.79,0.72,0.72,-0.11,3
103/05/08,220000,155200,0.70,0.72,0.69,0.69,-0.03,10
103/05/09,320000,196600,0.62,0.62,0.58,0.58,-0.11,10
103/05/12,350000,223800,0.62,0.67,0.62,0.67,+0.09,9
103/05/13,242000,158360,0.70,0.70,0.62,0.62,-0.05,9
103/05/14,110000,74400,0.68,0.68,0.67,0.68,+0.06,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
