97/05/15,14908000,14998800,1.00,1.10,1.00,1.10,0.09,473
97/05/16,1132000,1143170,1.01,1.01,1.00,1.00,-0.10,89
97/05/19,1051000,1051000,1.00,1.00,1.00,1.00,,86
97/05/20,1423000,1483150,1.01,1.05,1.01,1.05,0.05,87
97/05/21,1085000,1095650,1.01,1.01,0.99,1.01,-0.04,89
97/05/22,963000,927280,0.96,0.99,0.96,0.96,-0.05,93
97/05/23,953000,861440,0.94,0.94,0.88,0.88,-0.08,89
97/05/26,1063000,871870,0.85,0.85,0.82,0.82,-0.06,86
97/05/27,979000,783200,0.80,0.80,0.80,0.80,-0.02,87
97/05/28,833000,691090,0.81,0.83,0.81,0.83,0.03,73
97/05/29,963000,750620,0.76,0.83,0.76,0.83,,90
97/05/30,1073000,920180,0.88,0.88,0.82,0.88,0.05,90
97/06/02,1115000,993430,0.88,0.90,0.86,0.89,0.01,87
97/06/03,800000,669950,0.85,0.85,0.81,0.83,-0.06,90
97/06/04,969000,794580,0.82,0.82,0.82,0.82,-0.01,89
97/06/05,944000,741120,0.82,0.82,0.77,0.82,,90
97/06/06,1047000,864880,0.81,0.87,0.79,0.84,0.02,101
97/06/09,1055000,808020,0.73,0.79,0.73,0.79,-0.05,102
97/06/10,1236000,913070,0.74,0.74,0.71,0.71,-0.08,90
97/06/11,869000,608300,0.70,0.70,0.70,0.70,-0.01,87
97/06/12,1011000,656920,0.67,0.67,0.55,0.55,-0.15,91
97/06/13,874000,524400,0.60,0.60,0.60,0.60,0.05,91
97/06/16,1084000,606840,0.56,0.56,0.55,0.56,-0.04,93
97/06/17,733000,348100,0.50,0.50,0.46,0.46,-0.10,77
97/06/18,867000,389340,0.46,0.46,0.44,0.46,,87
97/06/19,952000,365070,0.43,0.43,0.36,0.36,-0.10,99
97/06/20,1025000,390760,0.38,0.40,0.36,0.38,0.02,140
97/06/23,777000,299350,0.38,0.41,0.37,0.41,0.03,132
97/06/24,1036000,397240,0.40,0.42,0.36,0.36,-0.05,132
97/06/25,1010000,381270,0.36,0.40,0.36,0.40,0.04,137
97/06/26,954000,402100,0.44,0.44,0.38,0.38,-0.02,127
97/06/27,908000,301300,0.32,0.34,0.32,0.34,-0.04,116
97/06/30,1078000,376670,0.36,0.36,0.32,0.32,-0.02,130
97/07/01,1127000,378110,0.35,0.35,0.31,0.33,0.01,132
97/07/02,936000,300170,0.33,0.33,0.31,0.33,,129
97/07/03,1213000,379860,0.30,0.34,0.30,0.34,0.01,141
97/07/04,853000,283190,0.33,0.34,0.31,0.32,-0.02,129
