96/04/23,579685,2104315,3.80,3.80,3.54,3.65,-0.15,78
96/04/24,543431,1955676,3.60,3.78,3.50,3.60,-0.05,63
96/04/25,986747,3739172,3.50,3.85,3.50,3.85,+0.25,88
96/04/26,675920,2618675,3.85,3.90,3.72,3.86,+0.01,64
96/04/27,486342,1892494,3.85,3.95,3.85,3.95,+0.09,55
96/04/30,792828,3232555,3.68,4.22,3.68,4.00,+0.05,78
96/05/02,330381,1319717,4.10,4.15,3.80,4.00,0.00,51
96/05/03,126774,490056,4.00,4.00,3.80,3.97,-0.03,33
96/05/04,422000,1572230,3.94,3.95,3.70,3.70,-0.27,48
96/05/07,213636,749741,3.65,3.65,3.45,3.50,-0.20,36
96/05/08,441198,1538112,3.45,3.70,3.28,3.46,-0.04,61
96/05/09,335169,1158017,3.35,3.60,3.35,3.59,+0.13,50
96/05/10,414079,1438937,3.50,3.60,3.35,3.60,+0.01,52
96/05/11,61745,211882,3.38,3.50,3.36,3.40,-0.20,20
96/05/14,29163,96627,3.28,3.40,3.22,3.30,-0.10,26
96/05/15,152398,499893,3.10,3.30,3.10,3.30,0.00,31
96/05/16,52937,177469,3.30,3.40,3.30,3.40,+0.10,18
96/05/17,464172,1656230,3.38,3.63,3.38,3.63,+0.23,67
96/05/18,353757,1334583,3.61,3.80,3.61,3.70,+0.07,46
96/05/21,90480,317325,3.51,3.55,3.50,3.50,-0.20,14
96/05/22,42996,147200,3.59,3.59,3.40,3.40,-0.10,21
96/05/23,103115,341689,3.31,3.39,3.30,3.31,-0.09,39
96/05/24,85500,276686,3.35,3.35,3.21,3.21,-0.10,42
96/05/25,98943,319127,3.15,3.30,3.15,3.20,-0.01,29
96/05/28,92879,297469,3.10,3.30,3.10,3.30,+0.10,25
96/05/29,45966,154286,3.29,3.49,3.29,3.40,+0.10,17
96/05/30,110702,380187,3.31,3.49,3.31,3.40,0.00,19
96/05/31,139608,462033,3.33,3.40,3.30,3.40,0.00,27
96/06/01,203673,672926,3.40,3.40,3.23,3.23,-0.17,36
96/06/04,53768,176399,3.28,3.31,3.28,3.28,+0.05,28
96/06/05,228986,731964,3.28,3.28,3.15,3.15,-0.13,27
96/06/06,199054,638930,3.18,3.37,3.15,3.16,+0.01,39
96/06/07,196896,628947,3.15,3.36,3.10,3.15,-0.01,46
96/06/08,331317,1044301,3.18,3.29,3.10,3.10,-0.05,45
96/06/11,157675,504175,3.10,3.29,3.07,3.29,+0.19,44
96/06/12,167600,534150,3.20,3.20,3.17,3.19,-0.10,36
96/06/13,210748,712597,3.18,3.41,3.18,3.37,+0.18,39
96/06/14,448347,1561966,3.35,3.55,3.21,3.32,-0.05,58
96/06/15,229956,776353,3.31,3.50,3.30,3.32,0.00,51
96/06/20,269404,887702,3.32,3.32,3.20,3.28,-0.04,30
96/06/21,181051,596523,3.28,3.38,3.20,3.20,-0.08,35
96/06/22,188593,606036,3.20,3.40,3.19,3.19,-0.01,46
96/06/23,301274,989180,3.20,3.40,3.20,3.27,+0.08,60
96/06/25,396613,1264401,3.25,3.27,3.05,3.11,-0.16,51
96/06/26,271963,873544,3.25,3.32,3.15,3.30,+0.19,50
96/06/27,368569,1235073,3.30,3.46,3.25,3.25,-0.05,60
96/06/28,452079,1468015,3.21,3.34,3.06,3.30,+0.05,74
96/06/29,218784,706581,3.33,3.33,3.20,3.21,-0.09,58
96/07/02,107244,347126,3.25,3.25,3.23,3.23,+0.02,13
96/07/03,112576,364243,3.23,3.25,3.23,3.23,0.00,30
96/07/04,158090,515833,3.23,3.30,3.23,3.24,+0.01,40
96/07/05,110935,362360,3.29,3.30,3.20,3.23,-0.01,38
96/07/06,450542,1463947,3.22,3.36,3.17,3.19,-0.04,67
96/07/09,197291,650650,3.22,3.40,3.22,3.30,+0.11,45
96/07/10,364241,1183753,3.30,3.38,3.17,3.18,-0.12,76
96/07/11,239650,749860,3.08,3.25,3.08,3.19,+0.01,52
96/07/12,471149,1504291,3.18,3.22,3.10,3.16,-0.03,82
96/07/13,544797,1653238,3.15,3.16,2.94,2.96,-0.20,80
96/07/16,450974,1410136,2.96,3.16,2.96,3.16,+0.20,79
96/07/17,487652,1634861,3.30,3.38,3.29,3.38,+0.22,76
96/07/18,297890,1075351,3.61,3.61,3.60,3.61,+0.23,77
96/07/19,381927,1474226,3.86,3.86,3.86,3.86,+0.25,57
96/07/20,1600438,6502785,4.13,4.13,3.70,3.90,+0.04,188
96/07/23,518565,1990579,3.90,4.10,3.63,3.98,+0.08,65
96/07/24,251531,984696,4.00,4.00,3.75,3.81,-0.17,73
96/07/25,299446,1125358,3.81,3.81,3.72,3.81,0.00,48
96/07/26,445054,1598511,3.70,3.70,3.55,3.55,-0.26,37
96/07/27,298110,995484,3.45,3.45,3.31,3.31,-0.24,32
96/07/30,154211,496809,3.17,3.39,3.17,3.22,-0.09,29
96/07/31,185995,625124,3.39,3.44,3.25,3.44,+0.22,43
96/08/01,317018,1151967,3.68,3.68,3.45,3.68,+0.24,59
96/08/02,167642,599812,3.67,3.79,3.45,3.68,0.00,41
96/08/03,176848,667792,3.75,3.92,3.60,3.60,-0.08,25
96/08/06,175396,595597,3.71,3.71,3.35,3.45,-0.15,24
96/08/07,46356,157531,3.40,3.44,3.35,3.44,-0.01,14
96/08/08,110579,381999,3.45,3.50,3.31,3.31,-0.13,29
96/08/09,126920,422177,3.31,3.40,3.21,3.31,0.00,30
96/08/10,157078,525492,3.25,3.53,3.25,3.35,+0.04,30
96/08/13,107228,370726,3.35,3.53,3.35,3.40,+0.05,21
96/08/14,117504,402284,3.31,3.50,3.31,3.39,-0.01,23
96/08/15,262505,866055,3.37,3.42,3.18,3.18,-0.21,29
96/08/16,340063,1074244,3.28,3.39,2.96,3.00,-0.18,23
96/08/17,393432,1220155,3.10,3.17,3.00,3.15,+0.15,50
96/08/20,488472,1635019,3.37,3.37,3.25,3.37,+0.22,46
96/08/21,215057,725679,3.37,3.40,3.35,3.40,+0.03,27
96/08/22,301009,1033498,3.31,3.50,3.26,3.40,0.00,39
96/08/23,203180,699347,3.49,3.50,3.21,3.40,0.00,29
96/08/24,87310,299291,3.40,3.50,3.40,3.40,0.00,9
96/08/27,338678,1186556,3.50,3.56,3.40,3.50,+0.10,27
96/08/28,11826,40178,3.41,3.41,3.40,3.40,-0.10,9
96/08/29,88913,308539,3.40,3.50,3.40,3.40,0.00,13
96/08/30,261845,913577,3.47,3.50,3.36,3.50,+0.10,29
96/08/31,442929,1562531,3.36,3.70,3.36,3.65,+0.15,43
96/09/03,443293,1560937,3.50,3.61,3.45,3.51,-0.14,41
96/09/04,698517,2467408,3.65,3.65,3.50,3.55,+0.04,55
96/09/05,1789253,6602926,3.60,3.75,3.56,3.75,+0.20,128
96/09/06,701398,2664203,3.83,3.84,3.69,3.83,+0.08,51
96/09/07,843223,3292346,3.85,3.94,3.85,3.90,+0.07,70
96/09/10,1283338,5288638,4.00,4.17,4.00,4.17,+0.27,131
96/09/11,1854960,8222737,4.46,4.46,4.26,4.46,+0.29,170
96/09/12,1999097,9077601,4.60,4.60,4.36,4.60,+0.14,176
96/09/13,998198,4613541,4.59,4.70,4.52,4.65,+0.05,96
96/09/14,1452868,6782763,4.64,4.72,4.63,4.65,0.00,112
96/09/17,537800,2372233,4.65,4.65,4.33,4.33,-0.32,57
96/09/19,552000,2224610,4.04,4.04,4.03,4.03,-0.30,43
96/09/20,496360,1925739,3.95,3.95,3.76,3.80,-0.23,56
96/09/21,62751,241550,3.84,3.90,3.81,3.90,+0.10,23
96/09/26,196264,758216,3.93,3.98,3.70,3.97,+0.07,41
96/09/27,69161,264281,3.97,4.00,3.76,3.95,-0.02,21
96/09/28,105297,402923,3.76,3.94,3.70,3.80,-0.15,35
96/09/29,53817,206426,3.79,3.92,3.79,3.92,+0.12,21
96/10/01,182755,692565,3.82,4.00,3.70,3.71,-0.21,23
96/10/02,160706,621036,3.88,3.95,3.71,3.95,+0.24,34
96/10/03,213094,844302,3.93,4.00,3.81,4.00,+0.05,44
96/10/04,215921,860681,4.00,4.02,3.86,3.86,-0.14,49
96/10/05,184338,698328,3.73,3.92,3.73,3.92,+0.06,43
96/10/08,117622,453628,3.80,3.94,3.80,3.91,-0.01,24
96/10/09,161983,603605,3.80,3.88,3.66,3.67,-0.24,32
96/10/11,123066,453479,3.60,3.84,3.60,3.83,+0.16,27
96/10/12,194642,731708,3.80,3.85,3.68,3.71,-0.12,36
96/10/15,252890,952693,3.70,3.90,3.70,3.75,+0.04,34
96/10/16,276510,1054584,3.68,3.89,3.68,3.86,+0.11,46
96/10/17,127328,492582,3.76,3.89,3.76,3.88,+0.02,31
96/10/18,232843,894936,3.87,3.90,3.80,3.90,+0.02,43
96/10/19,165792,631557,3.88,3.88,3.76,3.76,-0.14,22
96/10/22,424515,1638274,3.72,3.97,3.64,3.82,+0.06,58
96/10/23,399320,1550207,3.82,3.98,3.70,3.98,+0.16,68
96/10/24,648863,2518566,3.98,4.00,3.73,3.90,-0.08,89
