107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1102000,894080,0.78,0.85,0.78,0.85,+0.05,15
107/01/18,1584000,1396640,0.88,0.93,0.86,0.93,+0.08,20
107/01/19,482000,392640,0.82,0.82,0.81,0.81,-0.12,5
107/01/22,1006000,804900,0.76,0.81,0.76,0.81,0.00,7
107/01/23,804000,697540,0.83,0.92,0.82,0.91,+0.10,16
107/01/24,412000,332970,0.80,0.81,0.80,0.81,-0.10,6
107/01/26,760000,607600,0.80,0.81,0.79,0.81,+0.05,8
107/01/31,342000,279980,0.78,0.83,0.78,0.83,-0.07,8
107/02/01,306000,288760,0.89,1.00,0.89,1.00,+0.17,3
107/02/02,256000,232620,0.91,0.91,0.90,0.90,-0.10,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,400000,248000,0.62,0.62,0.62,0.62,-0.17,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,108000,0.54,0.54,0.54,0.54,+0.10,1
107/02/23,321000,189390,0.59,0.59,0.59,0.59,+0.02,4
107/02/26,121000,67550,0.56,0.56,0.55,0.55,-0.04,4
107/02/27,753000,440290,0.55,0.61,0.55,0.61,+0.06,10
107/03/01,733000,382360,0.54,0.54,0.51,0.53,-0.08,11
107/03/02,0,0,---,---,---,---,---,0
107/03/05,20000,10200,0.51,0.51,0.51,0.51,0.00,1
107/03/07,400000,206000,0.48,0.52,0.48,0.52,0.00,4
107/03/09,1170000,626560,0.53,0.54,0.51,0.53,-0.03,18
107/03/12,361000,202160,0.56,0.56,0.56,0.56,+0.03,4
107/03/13,564000,307330,0.54,0.57,0.53,0.56,0.00,6
107/03/14,1391000,779660,0.55,0.61,0.54,0.59,+0.03,17
107/03/15,1516000,848960,0.55,0.58,0.54,0.58,-0.01,16
107/03/16,740000,439130,0.59,0.62,0.58,0.61,+0.03,19
107/03/19,590000,312700,0.53,0.53,0.53,0.53,-0.08,6
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,403000,135050,0.33,0.35,0.33,0.35,-0.06,3
107/03/26,417000,146140,0.32,0.37,0.32,0.37,+0.02,7
107/03/27,59000,24540,0.41,0.44,0.40,0.42,+0.05,5
107/03/28,55000,21130,0.40,0.40,0.37,0.37,-0.05,3
107/03/29,406000,150220,0.37,0.37,0.37,0.37,0.00,3
107/03/30,400000,142220,0.36,0.36,0.35,0.35,-0.02,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,317000,112720,0.35,0.37,0.35,0.36,+0.01,7
107/04/03,780000,238610,0.31,0.32,0.28,0.28,-0.08,7
107/04/09,330000,97920,0.29,0.30,0.29,0.29,+0.01,3
107/04/10,293000,76710,0.27,0.27,0.24,0.24,-0.05,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,17000,4350,0.25,0.26,0.25,0.26,+0.03,2
107/04/16,27000,7490,0.29,0.29,0.27,0.27,+0.01,2
107/04/17,17000,4110,0.25,0.25,0.23,0.23,-0.04,2
107/04/18,16000,3610,0.23,0.23,0.22,0.22,-0.01,3
107/04/20,16000,3100,0.19,0.20,0.19,0.20,-0.02,2
107/04/23,680000,93260,0.20,0.20,0.13,0.13,-0.07,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,175000,22250,0.13,0.16,0.11,0.16,+0.02,5
