103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,300000,367200,1.22,1.25,1.18,1.18,+0.06,5
103/07/10,349000,428630,1.23,1.27,1.21,1.26,+0.08,6
103/07/11,49000,58810,1.21,1.21,1.20,1.20,-0.06,2
103/07/14,311000,316900,1.08,1.10,1.00,1.10,-0.10,5
103/07/15,340000,375620,1.05,1.15,1.05,1.09,-0.01,5
103/07/16,105000,113640,1.12,1.12,1.06,1.06,-0.03,2
103/07/17,10000,8700,0.87,0.87,0.87,0.87,-0.19,1
103/07/18,1641000,1573360,0.92,1.01,0.92,1.01,+0.14,35
103/07/21,1610000,1570040,0.96,0.98,0.96,0.98,-0.03,23
103/07/22,195000,194970,0.99,1.01,0.99,1.01,+0.03,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,44000,0.88,0.88,0.88,0.88,+0.03,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,50000,46000,0.92,0.92,0.92,0.92,+0.07,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,50000,32500,0.65,0.65,0.65,0.65,+0.01,1
103/08/25,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
103/08/26,100000,65000,0.65,0.65,0.65,0.65,+0.03,1
103/08/27,60000,49000,0.82,0.82,0.80,0.80,+0.15,2
103/08/28,100000,81500,0.81,0.82,0.81,0.82,+0.02,2
103/08/29,145000,117000,0.81,0.81,0.80,0.80,-0.02,3
103/09/01,100000,76500,0.77,0.77,0.76,0.76,-0.04,2
103/09/02,200000,150500,0.75,0.76,0.74,0.76,0.00,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,100000,44000,0.44,0.44,0.44,0.44,+0.06,2
103/09/18,226000,135400,0.58,0.60,0.58,0.60,+0.16,3
103/09/19,66000,36640,0.54,0.56,0.54,0.56,-0.04,2
103/09/22,60000,33600,0.56,0.56,0.56,0.56,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/09/30,60000,33000,0.55,0.55,0.55,0.55,+0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,100000,59000,0.58,0.60,0.58,0.60,+0.06,2
103/10/03,445000,279950,0.61,0.67,0.61,0.66,+0.06,7
103/10/06,130000,87000,0.67,0.67,0.66,0.66,0.00,4
103/10/07,165000,104550,0.64,0.65,0.57,0.57,-0.09,4
103/10/08,100000,55000,0.54,0.56,0.54,0.56,-0.01,2
103/10/09,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/10/13,100000,40500,0.41,0.41,0.40,0.40,-0.15,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,29500,0.30,0.30,0.29,0.29,-0.15,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,420000,201800,0.49,0.49,0.48,0.48,+0.09,2
103/10/22,181000,98550,0.56,0.56,0.53,0.53,+0.05,7
103/10/23,161000,91250,0.57,0.57,0.52,0.52,-0.01,6
103/10/24,0,0,---,---,---,---,---,0
103/10/27,160000,73600,0.46,0.46,0.46,0.46,-0.06,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,140000,71300,0.52,0.52,0.50,0.50,+0.04,4
103/10/30,40000,19700,0.50,0.50,0.49,0.49,-0.01,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,302000,61900,0.20,0.22,0.19,0.20,-0.09,7
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,102000,18340,0.18,0.18,0.17,0.17,+0.01,3
103/11/10,109000,17540,0.16,0.17,0.16,0.16,-0.01,11
103/11/11,181000,32570,0.17,0.18,0.17,0.18,+0.02,2
103/11/12,428000,71480,0.17,0.17,0.16,0.16,-0.02,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
