106/09/12,0,0,---,---,---,---,---,0
106/09/13,241000,238340,0.97,1.00,0.97,1.00,+0.07,8
106/09/15,0,0,---,---,---,---,---,0
106/09/18,213000,244890,1.10,1.21,1.10,1.15,+0.11,9
106/09/20,124000,123600,0.96,1.06,0.91,1.06,+0.06,7
106/09/21,77000,79310,1.03,1.03,1.03,1.03,-0.03,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,114000,133380,1.13,1.20,1.13,1.20,+0.09,3
106/09/27,114000,114000,1.01,1.01,0.99,0.99,-0.21,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,54000,51400,0.96,0.96,0.95,0.95,-0.06,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,18000,16380,0.91,0.91,0.91,0.91,+0.03,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,117000,131980,1.00,1.27,1.00,1.27,+0.35,8
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,49000,95650,1.96,1.96,1.93,1.96,+0.16,3
106/11/09,67000,123850,1.87,1.87,1.79,1.79,-0.17,3
106/11/13,178000,370350,1.99,2.27,1.99,2.27,+0.59,13
106/11/14,178000,405780,2.29,2.37,2.21,2.37,+0.10,6
106/11/20,0,0,---,---,---,---,---,0
106/11/21,4000,9320,2.33,2.33,2.33,2.33,-0.17,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,22100,2.21,2.21,2.21,2.21,+0.22,1
106/11/27,10000,22600,2.26,2.26,2.26,2.26,+0.05,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
