97/12/05,7023000,10886350,1.55,1.60,1.51,1.60,+0.23,129
97/12/08,600000,957360,1.46,1.80,1.46,1.80,+0.20,80
97/12/09,1129000,1925640,1.80,1.82,1.59,1.60,-0.20,134
97/12/10,1354000,2296040,1.51,1.90,1.50,1.90,+0.30,181
97/12/11,1050000,2021140,1.82,2.04,1.78,1.90,0.00,139
97/12/12,1579000,3293020,1.97,2.46,1.74,2.00,+0.10,214
97/12/15,1200000,2404670,2.05,2.15,1.85,2.04,+0.04,146
97/12/16,1365000,2497130,1.87,1.98,1.74,1.84,-0.20,144
97/12/17,1190000,2112160,1.78,1.95,1.64,1.70,-0.14,114
97/12/18,1024000,1629830,1.52,1.67,1.52,1.60,-0.10,138
97/12/19,1401000,2252480,1.43,1.74,1.43,1.66,+0.06,133
97/12/22,1189000,2027940,1.62,1.80,1.58,1.76,+0.10,136
97/12/23,930000,1520800,1.80,1.83,1.55,1.80,+0.04,133
97/12/24,892000,1447360,1.55,1.74,1.55,1.60,-0.20,121
97/12/25,1086000,1643090,1.42,1.60,1.40,1.60,0.00,135
97/12/26,1032000,1704490,1.65,1.73,1.60,1.63,+0.03,143
97/12/29,1088000,1817970,1.86,1.86,1.57,1.67,+0.04,145
97/12/30,1093000,1943440,1.64,1.87,1.64,1.82,+0.15,151
97/12/31,1023000,1924340,1.85,2.07,1.76,1.86,+0.04,145
98/01/05,579000,1293120,2.08,2.45,2.08,2.38,+0.52,68
98/01/06,849000,1770830,2.36,2.36,1.98,2.05,-0.33,115
98/01/07,1048000,2137720,2.10,2.16,1.92,2.08,+0.03,132
98/01/08,1148000,1913140,1.99,1.99,1.55,1.67,-0.41,124
98/01/09,742000,1171510,1.58,1.66,1.50,1.53,-0.14,112
98/01/10,647000,926890,1.42,1.50,1.38,1.45,-0.08,106
98/01/12,699000,1066290,1.46,1.60,1.46,1.52,+0.07,101
98/01/13,744000,1054630,1.38,1.48,1.38,1.48,-0.04,95
98/01/14,770000,1205860,1.52,1.63,1.49,1.49,+0.01,96
98/01/15,641000,824090,1.35,1.35,1.10,1.23,-0.26,87
98/01/16,608000,773720,1.28,1.33,1.23,1.30,+0.07,79
98/01/17,574000,721590,1.34,1.34,1.24,1.24,-0.06,78
