102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,65000,46000,0.64,0.72,0.64,0.72,X,2
103/01/07,65000,55250,0.83,0.87,0.83,0.87,0.15,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,6000,0.60,0.60,0.60,0.60,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,7000,0.38,0.38,0.32,0.32,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,30000,18300,0.61,0.61,0.61,0.61,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,891000,643500,0.68,0.77,0.68,0.77,X,9
103/01/24,396000,280170,0.70,0.71,0.70,0.71,-0.06,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1432000,1350650,0.91,1.02,0.89,1.02,X,23
103/02/07,838000,831480,1.15,1.15,0.96,1.01,-0.01,20
103/02/10,288000,314300,1.10,1.13,1.05,1.05,0.04,6
103/02/11,104000,115880,1.00,1.12,1.00,1.12,0.07,2
103/02/12,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
103/02/13,4000,4270,1.07,1.07,1.06,1.06,-0.04,2
103/02/14,325000,298140,0.95,0.96,0.86,0.88,-0.18,22
103/02/17,537000,409740,0.79,0.79,0.73,0.75,-0.13,15
103/02/18,1625000,1267470,0.80,0.84,0.74,0.84,0.09,15
103/02/19,432000,358680,0.83,0.85,0.83,0.83,-0.01,4
103/02/20,851000,710530,0.85,0.85,0.81,0.81,-0.02,4
103/02/21,1019000,969800,0.97,0.97,0.93,0.94,0.13,9
103/02/24,1164000,957110,0.87,0.87,0.78,0.78,-0.16,8
103/02/25,0,0,--,--,--,--,,0
103/02/26,1206000,1122330,0.96,1.00,0.89,1.00,X,11
103/02/27,1563000,1752590,1.08,1.22,1.03,1.15,0.15,14
103/03/03,26000,32360,1.25,1.26,1.22,1.26,0.11,5
103/03/04,3000,3390,1.13,1.13,1.13,1.13,-0.13,1
103/03/05,1613000,2031680,1.28,1.31,1.22,1.28,0.15,10
103/03/06,585000,727620,1.27,1.31,1.20,1.20,-0.08,6
103/03/07,386000,475220,1.30,1.30,1.23,1.25,0.05,3
103/03/10,100000,121000,1.21,1.21,1.21,1.21,-0.04,1
103/03/11,7000,8500,1.20,1.25,1.20,1.25,0.04,2
103/03/12,9000,13100,1.40,1.48,1.40,1.45,0.20,3
103/03/13,114000,161440,1.46,1.46,1.41,1.41,-0.04,2
103/03/14,26000,31950,1.26,1.26,1.13,1.21,-0.20,4
103/03/17,2000,2580,1.29,1.29,1.29,1.29,0.08,1
103/03/18,25000,29450,1.18,1.19,1.15,1.15,-0.14,3
103/03/19,86000,91020,1.14,1.14,0.97,0.97,-0.18,6
103/03/20,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/03/21,1000,890,0.89,0.89,0.89,0.89,-0.06,1
103/03/24,317000,317910,1.00,1.05,0.96,1.05,0.16,5
103/03/25,179000,184410,1.02,1.04,1.02,1.03,-0.02,5
103/03/26,329000,318630,0.97,1.00,0.93,0.94,-0.09,6
103/03/27,807000,662560,0.96,0.96,0.64,0.64,-0.30,20
103/03/28,1173000,726290,0.73,0.73,0.47,0.48,-0.16,25
103/03/31,357000,218590,0.56,0.67,0.56,0.66,0.18,9
103/04/01,53000,44520,0.76,0.86,0.76,0.86,0.20,5
103/04/02,26000,21020,0.83,0.83,0.77,0.77,-0.09,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,102000,79620,0.78,0.81,0.78,0.81,X,2
103/04/08,109000,74150,0.68,0.71,0.68,0.71,-0.10,3
103/04/09,709000,499890,0.73,0.74,0.62,0.72,0.01,7
103/04/10,1334000,828070,0.71,0.74,0.49,0.70,-0.02,37
103/04/11,1024000,569900,0.58,0.58,0.53,0.57,-0.13,18
103/04/14,648000,325040,0.57,0.57,0.42,0.42,-0.15,12
103/04/15,922000,475670,0.50,0.54,0.48,0.54,0.12,11
103/04/16,412000,203330,0.49,0.51,0.48,0.51,-0.03,10
103/04/17,643000,321870,0.49,0.55,0.45,0.55,0.04,12
103/04/18,317000,152730,0.49,0.49,0.46,0.46,-0.09,9
103/04/21,253000,97660,0.40,0.40,0.36,0.37,-0.09,9
103/04/22,568000,211650,0.38,0.41,0.35,0.37,,14
103/04/23,1851000,781190,0.38,0.53,0.38,0.53,0.16,28
103/04/24,662000,310230,0.55,0.55,0.44,0.44,-0.09,13
103/04/25,15000,6050,0.37,0.42,0.37,0.42,-0.02,2
103/04/28,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
103/04/29,21000,8250,0.44,0.44,0.35,0.35,0.03,2
103/04/30,211000,74730,0.35,0.36,0.33,0.33,-0.02,4
103/05/02,5000,1800,0.36,0.36,0.36,0.36,0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,297000,62370,0.21,0.21,0.21,0.21,X,3
103/05/13,130000,25000,0.19,0.20,0.19,0.20,-0.01,3
103/05/14,115000,16900,0.14,0.16,0.10,0.16,-0.04,3
103/05/15,131000,21270,0.12,0.17,0.12,0.17,0.01,4
103/05/16,81000,11080,0.13,0.14,0.13,0.14,-0.03,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,99000,8910,0.09,0.09,0.09,0.09,X,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,99000,4950,0.05,0.05,0.05,0.05,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,55000,3300,0.06,0.06,0.06,0.06,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,50000,4000,0.08,0.08,0.08,0.08,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,300,0.01,0.01,0.01,0.01,X,2
103/06/26,0,0,--,--,--,--,,0
