102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,10800,0.54,0.54,0.54,0.54,X,1
102/01/11,20000,10800,0.54,0.54,0.54,0.54,,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,231000,124890,0.56,0.56,0.49,0.49,X,7
102/01/18,10000,5250,0.52,0.53,0.52,0.53,0.04,2
102/01/21,29000,14500,0.50,0.50,0.50,0.50,-0.03,1
102/01/22,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
102/01/23,100000,51000,0.50,0.52,0.50,0.52,0.03,2
102/01/24,225000,118260,0.52,0.53,0.52,0.53,0.01,5
102/01/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/01/28,75000,40500,0.54,0.54,0.54,0.54,0.02,2
102/01/29,10000,6000,0.60,0.60,0.60,0.60,0.06,1
102/01/30,10000,6000,0.60,0.60,0.60,0.60,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,12000,7300,0.60,0.61,0.60,0.61,X,2
102/02/19,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,1160,0.58,0.58,0.58,0.58,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,6100,0.61,0.61,0.61,0.61,X,1
102/03/01,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,12000,0.60,0.60,0.60,0.60,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,25000,12900,0.52,0.52,0.50,0.50,X,2
