102/12/24,10000,8400,0.85,0.85,0.83,0.83,-0.08,3
102/12/25,302000,250710,0.84,0.84,0.83,0.83,,4
102/12/26,396000,339570,0.85,0.88,0.85,0.88,0.05,4
102/12/27,104000,95730,0.92,0.93,0.92,0.93,0.05,2
102/12/30,2379000,2488860,0.94,1.12,0.94,1.08,0.15,30
102/12/31,2600000,2993380,1.23,1.23,1.10,1.13,0.05,41
103/01/02,236000,262460,1.15,1.15,1.10,1.10,-0.03,13
103/01/03,226000,217640,1.06,1.06,0.93,0.93,-0.17,11
103/01/06,411000,363060,0.92,0.92,0.83,0.90,-0.03,9
103/01/07,74000,65640,0.92,0.92,0.86,0.86,-0.04,5
103/01/08,281000,253490,0.87,0.93,0.87,0.89,0.03,15
103/01/09,177000,168450,1.03,1.03,0.89,0.91,0.02,11
103/01/10,140000,130600,0.96,0.96,0.90,0.90,-0.01,6
103/01/13,174000,164900,0.95,0.95,0.93,0.93,0.03,6
103/01/14,190000,161500,0.85,0.85,0.85,0.85,-0.08,5
103/01/15,222000,214760,0.84,1.02,0.84,0.98,0.13,11
103/01/16,15000,15000,1.00,1.00,1.00,1.00,0.02,2
103/01/17,25000,23750,0.95,0.95,0.95,0.95,-0.05,3
103/01/20,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
103/01/21,20000,17500,0.87,0.88,0.87,0.88,-0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,50000,41000,0.82,0.82,0.82,0.82,X,1
103/01/24,100000,76800,0.77,0.77,0.75,0.75,-0.07,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,4600,0.46,0.46,0.46,0.46,X,1
103/02/06,20000,7900,0.39,0.40,0.39,0.40,-0.06,2
103/02/07,2000,880,0.43,0.45,0.43,0.45,0.05,2
103/02/10,22000,10780,0.49,0.49,0.49,0.49,0.04,1
103/02/11,1454000,703300,0.48,0.53,0.48,0.52,0.03,11
103/02/12,2115000,1133690,0.54,0.56,0.52,0.53,0.01,17
103/02/13,859000,448810,0.53,0.53,0.49,0.49,-0.04,6
103/02/14,379000,194690,0.51,0.54,0.50,0.54,0.05,4
103/02/17,50000,24300,0.48,0.49,0.48,0.49,-0.05,2
103/02/18,230000,109100,0.47,0.48,0.47,0.48,-0.01,3
103/02/19,330000,164900,0.48,0.53,0.48,0.53,0.05,5
103/02/20,100000,54000,0.54,0.54,0.54,0.54,0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,1950,0.39,0.39,0.39,0.39,X,1
103/02/25,50000,19500,0.39,0.39,0.39,0.39,,1
103/02/26,265000,90100,0.34,0.34,0.34,0.34,-0.05,5
103/02/27,221000,71930,0.33,0.33,0.32,0.32,-0.02,4
103/03/03,30000,5700,0.19,0.19,0.19,0.19,-0.13,2
103/03/04,21000,3990,0.19,0.19,0.19,0.19,,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,90000,18900,0.21,0.21,0.21,0.21,X,1
103/03/07,100000,21700,0.22,0.22,0.19,0.19,-0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,299000,41860,0.14,0.14,0.14,0.14,X,2
103/03/13,235000,42350,0.15,0.19,0.15,0.18,0.04,6
103/03/14,297000,41580,0.14,0.14,0.14,0.14,-0.04,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,360,0.17,0.19,0.17,0.19,X,2
103/03/19,330000,51800,0.15,0.16,0.15,0.15,-0.04,8
103/03/20,250000,30000,0.12,0.12,0.12,0.12,-0.03,2
103/03/21,205000,26650,0.13,0.13,0.13,0.13,0.01,3
103/03/24,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,200000,25010,0.14,0.14,0.12,0.13,X,3
103/03/27,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
103/03/28,430000,47500,0.12,0.12,0.11,0.11,-0.01,6
103/03/31,150000,16500,0.11,0.11,0.11,0.11,,1
103/04/01,21000,2510,0.12,0.12,0.11,0.11,,2
103/04/02,240000,24200,0.11,0.11,0.10,0.10,-0.01,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,11000,1110,0.10,0.11,0.10,0.11,X,2
103/04/09,11000,1120,0.10,0.12,0.10,0.12,0.01,2
103/04/10,198000,23760,0.12,0.12,0.12,0.12,,2
103/04/11,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
103/04/14,190000,17100,0.09,0.09,0.09,0.09,-0.02,1
103/04/15,0,0,--,--,--,--,,0
