100/07/01,0,0,--,--,--,--,,0
100/07/04,12000,8880,0.74,0.74,0.74,0.74,0.07,1
100/07/05,255000,285280,1.04,1.17,0.98,1.14,0.40,10
100/07/06,377000,438040,1.09,1.21,1.09,1.17,0.03,8
100/07/07,22000,25240,1.15,1.15,1.12,1.12,-0.05,2
100/07/08,7000,7840,1.12,1.12,1.12,1.12,,1
100/07/11,399000,449600,1.17,1.17,1.03,1.03,-0.09,17
100/07/12,251000,246990,1.00,1.02,0.87,0.87,-0.16,10
100/07/13,10000,9600,0.96,0.96,0.96,0.96,0.09,1
100/07/14,52000,45880,0.90,0.90,0.86,0.86,-0.10,3
100/07/15,64000,61120,0.94,1.07,0.94,1.07,0.21,4
100/07/18,38000,40020,1.07,1.07,1.04,1.04,-0.03,5
100/07/19,40000,39550,1.00,1.00,0.96,0.99,-0.05,4
100/07/20,55000,55500,1.00,1.03,0.98,1.03,0.04,3
100/07/21,30000,31200,1.06,1.06,1.01,1.01,-0.02,3
100/07/22,149000,179780,1.22,1.22,1.18,1.18,0.17,3
100/07/25,80000,99200,1.24,1.24,1.24,1.24,0.06,2
100/07/26,80000,88200,1.11,1.11,1.08,1.08,-0.16,3
100/07/27,129000,141410,1.11,1.13,1.09,1.09,0.01,4
100/07/28,70000,74000,1.06,1.09,0.98,0.98,-0.11,6
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,10000,1.00,1.00,1.00,1.00,0.06,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,850,0.85,0.85,0.85,0.85,-0.02,1
100/08/05,21000,11380,0.58,0.58,0.54,0.54,-0.31,2
100/08/08,41000,15850,0.45,0.45,0.37,0.37,-0.17,3
100/08/09,31000,8570,0.27,0.28,0.27,0.27,-0.10,3
100/08/10,130000,49000,0.37,0.38,0.37,0.38,0.11,2
100/08/11,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/08/12,109000,48910,0.46,0.46,0.43,0.43,0.06,5
100/08/15,579000,237780,0.42,0.44,0.38,0.44,0.01,12
100/08/16,917000,493110,0.49,0.60,0.49,0.58,0.14,19
100/08/17,1641000,888650,0.58,0.58,0.50,0.52,-0.06,30
100/08/18,129000,71920,0.56,0.56,0.53,0.53,0.01,5
100/08/19,20000,8200,0.41,0.41,0.41,0.41,-0.12,2
100/08/22,297000,122760,0.43,0.43,0.40,0.40,-0.01,4
100/08/23,110000,49720,0.45,0.47,0.45,0.47,0.07,3
100/08/24,99000,43560,0.44,0.44,0.44,0.44,-0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,198000,80190,0.43,0.43,0.38,0.38,-0.05,2
100/08/29,1000,410,0.41,0.41,0.41,0.41,0.03,1
100/08/30,2000,920,0.45,0.47,0.45,0.47,0.06,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,24000,0.48,0.48,0.48,0.48,0.02,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,50000,12000,0.24,0.24,0.24,0.24,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
