100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/05/04,297000,148500,0.50,0.50,0.50,0.50,0.02,4
100/05/05,314000,179320,0.55,0.59,0.55,0.59,0.09,6
100/05/06,0,0,--,--,--,--,,0
100/05/09,179000,100850,0.55,0.58,0.55,0.58,,4
100/05/10,203000,126950,0.64,0.65,0.60,0.60,0.02,3
100/05/11,15000,8650,0.61,0.61,0.56,0.56,-0.04,2
100/05/12,174000,103600,0.58,0.60,0.56,0.60,0.04,6
100/05/13,36000,30320,0.78,0.86,0.78,0.84,0.24,4
100/05/16,256000,232050,0.93,0.96,0.89,0.89,0.05,11
100/05/17,179000,167490,0.85,0.95,0.85,0.88,-0.01,6
100/05/18,65000,55250,0.85,0.85,0.85,0.85,-0.03,2
100/05/19,95000,81600,0.88,0.88,0.84,0.84,-0.01,3
100/05/20,33000,25010,0.77,0.77,0.75,0.75,-0.09,2
100/05/23,87000,56300,0.45,0.70,0.45,0.69,-0.06,5
100/05/24,125000,93100,0.75,0.75,0.71,0.74,0.05,4
100/05/25,140000,96800,0.70,0.70,0.66,0.66,-0.08,4
100/05/26,10000,6700,0.67,0.67,0.67,0.67,0.01,1
100/05/27,170000,130000,0.75,0.78,0.75,0.77,0.10,6
100/05/30,80000,58200,0.73,0.73,0.71,0.71,-0.06,4
100/05/31,0,0,--,--,--,--,,0
100/06/01,110000,99600,0.87,0.99,0.87,0.99,0.22,3
100/06/02,100000,83500,0.86,0.86,0.81,0.81,-0.18,4
100/06/03,30000,24900,0.83,0.83,0.83,0.83,0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,382000,307780,0.79,0.83,0.79,0.83,0.04,7
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
100/06/14,416000,191400,0.46,0.47,0.46,0.47,-0.07,384
100/06/15,30000,14700,0.49,0.49,0.49,0.49,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,5400,0.18,0.18,0.18,0.18,-0.08,1
100/06/21,75000,16200,0.22,0.22,0.21,0.21,0.03,2
100/06/22,30000,6300,0.21,0.21,0.21,0.21,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,5400,0.18,0.18,0.18,0.18,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,50000,12500,0.25,0.25,0.25,0.25,0.02,1
100/06/29,100000,21500,0.21,0.22,0.21,0.22,-0.03,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,165000,34950,0.23,0.24,0.17,0.17,-0.04,4
100/07/04,175000,30050,0.17,0.18,0.17,0.18,0.01,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,9000,0.18,0.18,0.18,0.18,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,220,0.22,0.22,0.22,0.22,0.07,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,58000,3480,0.06,0.06,0.06,0.06,0.01,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,80000,9100,0.12,0.12,0.11,0.11,0.01,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,71000,9040,0.13,0.13,0.12,0.12,0.04,4
100/07/28,70000,7700,0.11,0.11,0.11,0.11,-0.01,1
100/07/29,100000,10000,0.10,0.10,0.10,0.10,-0.01,5
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,300,0.01,0.01,0.01,0.01,-0.03,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,385000,353940,0.90,0.95,0.90,0.95,X,8
104/11/13,405000,395000,0.98,1.04,0.95,1.04,0.09,10
104/11/16,125000,126700,0.98,1.02,0.98,1.02,-0.02,3
104/11/17,9000,9900,1.10,1.10,1.10,1.10,0.08,1
104/11/18,24000,26160,1.09,1.09,1.09,1.09,-0.01,2
104/11/19,386000,484710,1.20,1.35,1.20,1.34,0.25,29
104/11/20,326000,461970,1.34,1.45,1.33,1.41,0.07,22
104/11/23,33000,42470,1.32,1.32,1.25,1.25,-0.16,3
104/11/24,700000,909860,1.31,1.32,1.27,1.31,0.06,13
104/11/25,504000,580680,1.25,1.25,1.10,1.12,-0.19,7
104/11/26,214000,249450,1.10,1.19,1.10,1.17,0.05,10
104/11/27,206000,228570,1.17,1.17,1.09,1.09,-0.08,10
104/11/30,0,0,--,--,--,--,,0
104/12/01,389000,419670,1.04,1.15,1.04,1.15,X,4
104/12/02,395000,443940,1.14,1.15,1.11,1.15,,8
104/12/03,381000,426470,1.14,1.14,1.07,1.07,-0.08,7
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,20000,18300,0.92,0.92,0.91,0.91,X,2
104/12/09,20000,16400,0.81,0.83,0.81,0.83,-0.08,2
104/12/10,105000,81550,0.76,0.81,0.76,0.81,-0.02,3
104/12/11,90000,71700,0.81,0.81,0.78,0.78,-0.03,3
104/12/14,212000,164860,0.77,0.78,0.77,0.78,,3
104/12/15,357000,292370,0.83,0.83,0.81,0.83,0.05,6
104/12/16,145000,101600,0.71,0.71,0.70,0.70,-0.13,3
104/12/17,0,0,--,--,--,--,,0
104/12/18,10000,6200,0.62,0.62,0.62,0.62,X,1
104/12/21,140000,69600,0.49,0.50,0.49,0.50,-0.12,2
104/12/22,300000,151500,0.52,0.52,0.48,0.48,-0.02,5
104/12/23,170000,76900,0.49,0.49,0.45,0.45,-0.03,2
