99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,50000,36900,0.73,0.75,0.73,0.75,0.01,2
99/09/14,50000,39800,0.80,0.80,0.79,0.79,0.04,2
99/09/15,50000,41900,0.85,0.85,0.83,0.83,0.04,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
99/09/23,70000,63400,0.91,0.91,0.90,0.90,0.08,4
99/09/24,0,0,--,--,--,--,,0
99/09/27,174000,146070,0.86,0.86,0.83,0.86,-0.04,8
99/09/28,40000,31300,0.77,0.80,0.77,0.80,-0.06,3
99/09/29,70000,55600,0.79,0.83,0.78,0.78,-0.02,5
99/09/30,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
99/10/01,20000,15400,0.77,0.77,0.77,0.77,0.04,1
99/10/04,10000,8000,0.80,0.80,0.80,0.80,0.03,1
99/10/05,20000,15400,0.75,0.79,0.75,0.79,-0.01,2
99/10/06,5000,4100,0.82,0.82,0.82,0.82,0.03,1
99/10/07,20000,16000,0.79,0.81,0.79,0.81,-0.01,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,32000,24170,0.76,0.77,0.74,0.75,-0.06,4
99/10/13,20000,15200,0.77,0.77,0.75,0.75,,2
99/10/14,85000,70220,0.81,0.84,0.81,0.84,0.09,9
99/10/15,55000,46000,0.85,0.85,0.82,0.84,,5
99/10/18,60000,46400,0.80,0.80,0.72,0.77,-0.07,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,90000,66500,0.74,0.75,0.72,0.72,-0.04,9
99/10/26,30000,20200,0.70,0.70,0.64,0.64,-0.08,4
99/10/27,123000,75490,0.68,0.68,0.58,0.60,-0.04,10
99/10/28,53000,29630,0.58,0.58,0.54,0.55,-0.05,7
99/10/29,182000,90630,0.53,0.53,0.48,0.48,-0.07,12
99/11/01,197000,104900,0.52,0.54,0.50,0.53,0.05,6
99/11/02,160000,86400,0.54,0.54,0.54,0.54,0.01,3
99/11/03,10000,5500,0.55,0.55,0.55,0.55,0.01,1
99/11/04,30000,17000,0.54,0.58,0.54,0.58,0.03,3
99/11/05,10000,6200,0.61,0.63,0.61,0.63,0.05,2
99/11/08,305000,187100,0.64,0.64,0.59,0.61,-0.02,15
99/11/09,70000,42000,0.60,0.60,0.60,0.60,-0.01,2
99/11/10,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
99/11/11,20000,11600,0.57,0.59,0.57,0.59,0.01,3
99/11/12,75000,42050,0.53,0.57,0.53,0.56,-0.03,4
99/11/15,15000,7200,0.48,0.48,0.48,0.48,-0.08,2
99/11/16,100000,44100,0.44,0.45,0.43,0.45,-0.03,5
99/11/17,80000,33600,0.42,0.42,0.42,0.42,-0.03,2
99/11/18,105000,45300,0.42,0.44,0.42,0.44,0.02,4
99/11/19,102000,42420,0.43,0.43,0.40,0.40,-0.04,6
99/11/22,114000,46570,0.42,0.42,0.39,0.41,0.01,8
99/11/23,181000,66350,0.38,0.38,0.33,0.34,-0.07,12
99/11/24,318000,100560,0.31,0.32,0.31,0.32,-0.02,5
99/11/25,105000,34420,0.33,0.35,0.32,0.35,0.03,7
99/11/26,402000,128350,0.36,0.36,0.29,0.29,-0.06,15
99/11/29,329000,94090,0.31,0.33,0.25,0.25,-0.04,11
99/11/30,101000,24610,0.25,0.25,0.24,0.24,-0.01,5
