102/03/26,99000,90090,0.91,0.91,0.91,0.91,-0.05,1
102/03/27,119000,110080,0.92,0.95,0.92,0.95,0.04,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,1460,0.73,0.73,0.73,0.73,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,13200,0.66,0.66,0.66,0.66,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,40000,26800,0.67,0.67,0.67,0.67,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,3050,0.61,0.61,0.61,0.61,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,80000,47200,0.59,0.59,0.59,0.59,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,1260,0.63,0.63,0.63,0.63,X,1
102/04/26,80000,52000,0.65,0.65,0.65,0.65,0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,455000,301020,0.64,0.76,0.64,0.75,X,9
102/05/03,232000,171680,0.74,0.74,0.74,0.74,-0.01,4
102/05/06,614000,436070,0.71,0.74,0.70,0.74,,11
102/05/07,408000,310080,0.76,0.76,0.76,0.76,0.02,8
102/05/08,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
102/05/09,20000,14000,0.71,0.71,0.69,0.69,0.02,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,450000,225000,0.50,0.50,0.50,0.50,X,6
102/05/15,200000,100000,0.50,0.50,0.50,0.50,,3
102/05/16,650000,338500,0.53,0.53,0.52,0.52,0.02,8
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,5400,0.54,0.54,0.54,0.54,X,1
102/05/21,100000,60000,0.60,0.60,0.60,0.60,0.06,2
102/05/22,20000,12000,0.60,0.60,0.60,0.60,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,5900,0.59,0.59,0.59,0.59,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,6000,0.60,0.60,0.60,0.60,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5450,0.55,0.55,0.54,0.54,X,2
102/06/07,20000,11000,0.54,0.56,0.54,0.56,0.02,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,40000,19200,0.48,0.48,0.48,0.48,X,2
102/06/13,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
102/06/14,120000,51490,0.43,0.43,0.42,0.42,-0.02,4
102/06/17,35000,15750,0.45,0.45,0.45,0.45,0.03,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,286000,131210,0.46,0.47,0.44,0.47,X,7
102/06/20,241000,103630,0.43,0.43,0.43,0.43,-0.04,4
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,360000,138420,0.38,0.39,0.38,0.39,X,12
102/08/09,360000,131220,0.37,0.37,0.36,0.36,-0.03,10
