99/09/07,207000,233850,1.05,1.41,1.05,1.41,0.26,7
99/09/08,725000,1099950,1.41,1.62,1.41,1.60,0.19,29
99/09/09,229000,402230,1.70,1.91,1.61,1.61,0.01,21
99/09/10,340000,540310,1.70,1.70,1.48,1.50,-0.11,16
99/09/13,147000,239360,1.56,1.73,1.55,1.73,0.23,10
99/09/14,259000,428680,1.75,1.81,1.56,1.60,-0.13,13
99/09/15,388000,648230,1.64,1.70,1.56,1.59,-0.01,20
99/09/16,170000,261440,1.65,1.65,1.50,1.55,-0.04,11
99/09/17,1664000,2977770,1.79,1.85,1.73,1.74,0.19,32
99/09/20,538000,954640,1.77,1.87,1.73,1.80,0.06,25
99/09/21,525000,986200,1.88,1.97,1.83,1.84,0.04,25
99/09/23,466000,816800,1.83,1.83,1.71,1.76,-0.08,17
99/09/24,619000,1145540,1.75,1.93,1.69,1.83,0.07,20
99/09/27,1166000,2356260,1.96,2.10,1.91,2.00,0.17,32
99/09/28,1572000,3044560,2.02,2.02,1.89,1.93,-0.07,40
99/09/29,683000,1254860,1.92,1.92,1.80,1.84,-0.09,23
99/09/30,1010000,1667450,1.79,1.79,1.63,1.65,-0.19,32
99/10/01,156000,266630,1.67,1.75,1.67,1.69,0.04,10
99/10/04,43000,75340,1.78,1.80,1.70,1.70,0.01,8
99/10/05,399000,636600,1.62,1.62,1.56,1.59,-0.11,16
99/10/06,119000,193600,1.67,1.67,1.51,1.56,-0.03,18
99/10/07,35000,52480,1.53,1.60,1.45,1.48,-0.08,7
99/10/08,66000,95860,1.51,1.51,1.44,1.45,-0.03,8
99/10/11,143000,223750,1.59,1.63,1.47,1.47,0.02,17
99/10/12,287000,421250,1.53,1.55,1.42,1.43,-0.04,22
99/10/13,201000,287420,1.52,1.53,1.38,1.52,0.09,15
99/10/14,125000,203880,1.66,1.70,1.59,1.59,0.07,18
99/10/15,1966000,3654970,1.64,2.03,1.64,1.83,0.24,87
99/10/18,1284000,2312530,1.93,2.04,1.68,1.70,-0.13,64
99/10/19,338000,582750,1.76,1.79,1.69,1.70,,32
99/10/20,1207000,2269080,1.81,2.04,1.76,1.94,0.24,61
99/10/21,1481000,2961790,2.00,2.10,1.90,1.93,-0.01,49
99/10/22,878000,1731460,2.07,2.07,1.87,1.93,,41
99/10/25,1909000,4251560,2.07,2.47,2.07,2.27,0.34,67
99/10/26,1080000,2440780,2.39,2.46,2.07,2.16,-0.11,66
99/10/27,282000,608530,2.21,2.28,2.04,2.22,0.06,26
99/10/28,1004000,2338440,2.42,2.42,2.27,2.34,0.12,48
99/10/29,950000,1755820,2.26,2.26,1.69,1.77,-0.57,80
99/11/01,524000,911320,1.78,1.85,1.61,1.65,-0.12,38
99/11/02,345000,580080,1.73,1.77,1.62,1.62,-0.03,24
99/11/03,724000,942010,1.64,1.64,1.14,1.17,-0.45,52
99/11/04,544000,700480,1.18,1.37,1.18,1.35,0.18,36
99/11/05,504000,728030,1.46,1.52,1.35,1.52,0.17,32
99/11/08,335000,486870,1.52,1.54,1.31,1.32,-0.20,23
99/11/09,235000,315920,1.42,1.43,1.23,1.27,-0.05,15
99/11/10,316000,405190,1.21,1.40,1.20,1.21,-0.06,14
99/11/11,292000,385240,1.24,1.34,1.24,1.27,0.06,11
99/11/12,333000,413300,1.27,1.27,1.20,1.20,-0.07,17
99/11/15,126000,140120,1.15,1.15,1.03,1.04,-0.16,10
99/11/16,345000,388670,1.07,1.18,1.07,1.18,0.14,16
99/11/17,398000,495770,1.17,1.32,1.17,1.26,0.08,15
99/11/18,447000,514750,1.28,1.28,1.12,1.12,-0.14,23
99/11/19,286000,337130,1.20,1.21,1.13,1.15,0.03,15
99/11/22,153000,181170,1.16,1.24,1.14,1.18,0.03,9
99/11/23,269000,311350,1.14,1.22,1.13,1.16,-0.02,14
99/11/24,285000,319430,1.12,1.13,1.08,1.11,-0.05,18
99/11/25,585000,666700,1.12,1.17,1.11,1.13,0.02,24
99/11/26,834000,1074380,1.34,1.35,1.21,1.23,0.10,39
99/11/29,633000,794660,1.27,1.29,1.23,1.24,0.01,27
99/11/30,623000,818130,1.29,1.36,1.24,1.26,0.02,29
99/12/01,236000,284650,1.26,1.30,1.17,1.21,-0.05,23
99/12/02,819000,969080,1.25,1.25,1.16,1.16,-0.05,32
99/12/03,957000,1087360,1.17,1.18,1.12,1.14,-0.02,42
99/12/06,572000,626330,1.17,1.17,1.04,1.09,-0.05,29
99/12/07,261000,291360,1.10,1.16,1.07,1.13,0.04,16
99/12/08,910000,1159250,1.15,1.45,1.13,1.43,0.30,47
99/12/09,709000,1118290,1.43,1.70,1.43,1.56,0.13,41
99/12/10,707000,1122340,1.63,1.64,1.46,1.57,0.01,26
99/12/13,649000,1045280,1.58,1.69,1.52,1.54,-0.03,36
99/12/14,740000,1038210,1.51,1.51,1.34,1.35,-0.19,27
99/12/15,266000,352120,1.39,1.43,1.28,1.29,-0.06,19
99/12/16,114000,140280,1.30,1.30,1.21,1.22,-0.07,9
99/12/17,139000,178420,1.32,1.38,1.25,1.25,0.03,8
99/12/20,278000,325760,1.30,1.30,1.15,1.15,-0.10,16
99/12/21,139000,159310,1.16,1.19,1.14,1.19,0.04,7
99/12/22,325000,425420,1.25,1.41,1.25,1.34,0.15,11
99/12/23,468000,629800,1.35,1.38,1.31,1.33,-0.01,20
99/12/24,344000,421850,1.28,1.28,1.18,1.18,-0.15,18
99/12/27,69000,82780,1.22,1.22,1.18,1.19,0.01,3
99/12/28,644000,800680,1.22,1.31,1.20,1.23,0.04,25
99/12/29,305000,370060,1.27,1.27,1.15,1.16,-0.07,13
99/12/30,291000,311920,1.12,1.12,1.04,1.04,-0.12,18
99/12/31,60000,63200,1.06,1.06,1.05,1.05,0.01,2
100/01/03,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
100/01/06,98000,82660,0.85,0.85,0.82,0.85,-0.10,6
100/01/07,35000,29750,0.85,0.85,0.85,0.85,,3
100/01/10,70000,57100,0.82,0.82,0.81,0.82,-0.03,4
100/01/11,20000,17600,0.88,0.88,0.88,0.88,0.06,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,123000,87560,0.71,0.72,0.70,0.72,-0.16,4
100/01/14,45000,32450,0.72,0.73,0.72,0.73,0.01,5
100/01/17,40000,28600,0.71,0.72,0.71,0.72,-0.01,2
100/01/18,278000,242810,0.68,0.98,0.68,0.98,0.26,14
100/01/19,185000,179960,1.12,1.12,0.93,0.96,-0.02,9
100/01/20,23000,20590,0.89,0.92,0.88,0.89,-0.07,6
100/01/21,34000,26960,0.80,0.80,0.79,0.79,-0.10,3
100/01/24,84000,58040,0.71,0.71,0.69,0.69,-0.10,3
100/01/25,24000,15660,0.67,0.67,0.64,0.64,-0.05,3
100/01/26,130000,88400,0.64,0.69,0.64,0.68,0.04,6
100/01/27,10000,7000,0.70,0.70,0.70,0.70,0.02,1
100/01/28,442000,277100,0.67,0.67,0.61,0.66,-0.04,10
100/02/08,150000,75000,0.59,0.59,0.49,0.49,-0.17,6
100/02/09,419000,201920,0.51,0.54,0.43,0.52,0.03,19
100/02/10,860000,294180,0.43,0.43,0.26,0.29,-0.23,27
100/02/11,114000,33170,0.28,0.33,0.26,0.26,-0.03,12
100/02/14,0,0,--,--,--,--,,0
100/02/15,271000,41080,0.14,0.19,0.14,0.19,-0.07,7
100/02/16,7000,1330,0.19,0.19,0.19,0.19,,1
100/02/17,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
100/02/18,90000,9000,0.10,0.10,0.10,0.10,-0.04,1
100/02/21,325000,34750,0.11,0.11,0.10,0.10,,5
100/02/22,154000,6620,0.05,0.05,0.03,0.03,-0.07,3
100/02/23,8000,160,0.02,0.02,0.02,0.02,-0.01,1
100/02/24,250000,5000,0.02,0.02,0.02,0.02,,5
100/02/25,400000,8000,0.02,0.02,0.02,0.02,,5
100/03/01,390000,7800,0.02,0.02,0.02,0.02,,7
100/03/02,320000,6400,0.02,0.02,0.02,0.02,,5
100/03/03,2632000,41830,0.02,0.03,0.01,0.01,-0.01,41
104/06/01,6000,4320,0.72,0.72,0.72,0.72,-0.42,1
104/06/02,220000,158340,0.72,0.72,0.71,0.71,-0.01,4
104/06/03,274000,196460,0.77,0.78,0.69,0.69,-0.02,4
104/06/04,90000,59400,0.68,0.68,0.62,0.62,-0.07,3
104/06/05,507000,326660,0.62,0.66,0.62,0.66,0.04,3
104/06/08,461000,295550,0.62,0.65,0.62,0.65,-0.01,9
104/06/09,672000,459330,0.68,0.69,0.60,0.60,-0.05,28
104/06/10,1153000,724820,0.63,0.66,0.59,0.59,-0.01,16
104/06/11,656000,377770,0.62,0.62,0.50,0.53,-0.06,18
104/06/12,989000,574430,0.46,0.61,0.45,0.61,0.08,6
104/06/15,731000,441840,0.64,0.64,0.59,0.61,,5
104/06/16,2595000,1748340,0.60,0.70,0.60,0.66,0.05,36
104/06/17,1784000,1124140,0.64,0.66,0.58,0.66,,41
104/06/18,1343000,915060,0.68,0.70,0.66,0.68,0.02,16
104/06/22,413000,276910,0.69,0.69,0.61,0.61,-0.07,7
104/06/23,488000,303200,0.58,0.63,0.58,0.63,0.02,15
104/06/24,412000,245250,0.57,0.60,0.56,0.56,-0.07,11
104/06/25,0,0,--,--,--,--,,0
104/06/26,30000,17400,0.58,0.58,0.58,0.58,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,308000,150920,0.49,0.49,0.49,0.49,X,1
104/07/01,378000,207700,0.53,0.55,0.53,0.55,0.06,3
104/07/02,368000,198720,0.54,0.54,0.54,0.54,-0.01,1
104/07/03,50000,24900,0.49,0.50,0.49,0.50,-0.04,3
104/07/06,50000,21600,0.48,0.48,0.42,0.42,-0.08,2
104/07/07,20000,9400,0.47,0.47,0.47,0.47,0.05,1
104/07/08,70000,22100,0.37,0.37,0.29,0.29,-0.18,4
104/07/09,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
104/07/13,203000,57680,0.26,0.32,0.26,0.32,0.05,5
104/07/14,113000,37920,0.34,0.34,0.31,0.31,-0.01,4
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,6200,0.31,0.31,0.31,0.31,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,1000,120,0.12,0.12,0.12,0.12,X,1
104/07/24,1000,110,0.11,0.11,0.11,0.11,-0.01,1
104/07/27,50000,6000,0.12,0.12,0.12,0.12,0.01,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,50000,4000,0.08,0.08,0.08,0.08,X,2
104/07/30,30000,3200,0.11,0.12,0.09,0.09,0.01,3
104/07/31,20000,600,0.03,0.03,0.03,0.03,-0.06,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,58000,2900,0.05,0.05,0.05,0.05,X,6
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,10000,100,0.01,0.01,0.01,0.01,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,10000,100,0.01,0.01,0.01,0.01,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
