102/11/26,200000,306000,1.53,1.53,1.53,1.53,-0.08,1
102/11/27,200000,306000,1.53,1.53,1.53,1.53,,1
102/11/28,33000,44880,1.36,1.36,1.36,1.36,-0.17,1
102/11/29,313000,411190,1.24,1.42,1.24,1.42,0.06,5
102/12/02,1327000,2040430,1.43,1.58,1.42,1.57,0.15,24
102/12/03,804000,1201990,1.56,1.56,1.46,1.47,-0.10,17
102/12/04,149000,220470,1.46,1.54,1.44,1.44,-0.03,9
102/12/05,226000,331480,1.48,1.49,1.44,1.45,0.01,8
102/12/06,48000,70210,1.47,1.47,1.45,1.46,0.01,5
102/12/09,41000,57420,1.44,1.44,1.33,1.33,-0.13,4
102/12/10,573000,650560,1.22,1.22,1.05,1.14,-0.19,11
102/12/11,278000,305560,1.07,1.21,1.02,1.02,-0.12,6
102/12/12,502000,457160,0.96,0.96,0.84,0.85,-0.17,8
102/12/13,490000,368050,0.75,0.82,0.70,0.70,-0.15,10
102/12/16,444000,341490,0.73,0.85,0.73,0.85,0.15,8
102/12/17,287000,247440,0.93,0.93,0.75,0.75,-0.10,6
102/12/18,291000,233810,0.83,0.83,0.75,0.81,0.06,7
102/12/19,381000,295030,0.77,0.83,0.72,0.81,,6
102/12/20,366000,319010,0.83,0.98,0.83,0.98,0.17,9
102/12/23,313000,300360,1.06,1.06,0.87,0.88,-0.10,9
102/12/24,328000,272710,0.89,0.90,0.79,0.79,-0.09,6
102/12/25,245000,191440,0.79,0.80,0.71,0.71,-0.08,5
102/12/26,90000,60600,0.70,0.70,0.67,0.67,-0.04,3
102/12/27,70000,47840,0.68,0.74,0.68,0.74,0.07,2
102/12/30,193000,127000,0.64,0.67,0.64,0.67,-0.07,3
102/12/31,357000,258540,0.75,0.75,0.71,0.72,0.05,5
103/01/02,99000,61380,0.62,0.62,0.62,0.62,-0.10,1
103/01/03,300000,150000,0.51,0.51,0.48,0.48,-0.14,2
103/01/06,59000,35450,0.61,0.61,0.60,0.60,0.12,3
103/01/07,81000,57730,0.72,0.75,0.71,0.71,0.11,10
103/01/08,22000,16980,0.77,0.78,0.76,0.78,0.07,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,35000,21000,0.60,0.60,0.60,0.60,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,4500,0.45,0.45,0.45,0.45,X,1
103/01/16,120000,47200,0.40,0.40,0.36,0.36,-0.09,3
103/01/17,145000,40350,0.27,0.29,0.23,0.23,-0.13,5
103/01/20,60000,14700,0.20,0.29,0.20,0.29,0.06,2
103/01/21,42000,18860,0.45,0.45,0.42,0.42,0.13,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,218000,137340,0.63,0.63,0.63,0.63,X,2
103/01/24,199000,105490,0.54,0.55,0.52,0.55,-0.08,3
103/01/27,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,63000,51330,0.81,0.84,0.81,0.84,X,5
103/02/07,259000,217090,0.74,0.86,0.74,0.86,0.02,9
103/02/10,40000,34400,0.87,0.87,0.83,0.83,-0.03,2
103/02/11,231000,205590,0.85,0.94,0.85,0.86,0.03,8
