94/11/18,18244000,14600600,0.80,0.84,0.77,0.81,-0.05,667
94/11/21,1479000,1252270,0.78,0.90,0.78,0.81,,386
94/11/22,1919000,1488160,0.81,0.85,0.70,0.75,-0.06,724
94/11/23,2250000,1662360,0.75,0.78,0.65,0.74,-0.01,860
94/11/24,1862000,1423960,0.73,0.83,0.71,0.73,-0.01,305
94/11/25,2591000,1887160,0.72,0.76,0.69,0.74,0.01,548
94/11/28,2544000,1834230,0.73,0.76,0.68,0.75,0.01,538
94/11/29,2415000,1702230,0.74,0.75,0.66,0.72,-0.03,531
94/11/30,2567000,1991510,0.72,0.81,0.72,0.79,0.07,394
94/12/01,2337000,1695630,0.76,0.76,0.70,0.76,-0.03,449
94/12/02,2339000,1733420,0.76,0.78,0.70,0.77,0.01,375
94/12/05,2032000,1564490,0.80,0.82,0.74,0.80,0.03,483
94/12/06,1543000,1152080,0.78,0.78,0.70,0.76,-0.04,371
94/12/07,1598000,1215920,0.76,0.78,0.75,0.77,0.01,259
94/12/08,1653000,1194170,0.77,0.77,0.68,0.70,-0.07,253
94/12/09,1521000,1045010,0.70,0.72,0.63,0.69,-0.01,329
94/12/12,1218000,839580,0.69,0.74,0.67,0.74,0.05,153
94/12/13,1489000,1078940,0.74,0.74,0.70,0.73,-0.01,86
94/12/14,1572000,1144360,0.73,0.77,0.70,0.74,0.01,461
94/12/15,1329000,958980,0.74,0.74,0.69,0.72,-0.02,472
94/12/16,1884000,1326960,0.71,0.73,0.67,0.72,,426
94/12/19,6723000,6581560,0.71,1.29,0.71,1.29,0.57,335
94/12/20,6578000,9622270,1.38,1.69,1.24,1.50,0.21,470
94/12/21,5759000,8337390,1.48,1.69,1.24,1.50,,365
94/12/22,2172000,2802150,1.40,1.44,1.12,1.12,-0.38,222
94/12/23,6412000,9099450,1.11,1.69,1.05,1.69,0.57,414
94/12/26,3671000,6789820,1.75,2.10,1.60,1.76,0.07,367
94/12/27,2801000,4801580,1.80,1.83,1.45,1.65,-0.11,283
94/12/28,1258000,2041300,1.54,1.80,1.50,1.54,-0.11,153
