104/05/15,0,0,---,---,---,---,---,0
104/05/18,30000,24500,0.81,0.82,0.81,0.82,-0.06,3
104/05/19,90000,74700,0.82,0.85,0.82,0.85,+0.03,3
104/05/20,60000,50400,0.84,0.84,0.84,0.84,-0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,292000,259360,0.88,0.92,0.88,0.92,+0.05,4
104/05/26,232000,215760,0.93,0.93,0.93,0.93,+0.01,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,60000,57000,0.95,0.95,0.95,0.95,+0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,79000,49770,0.63,0.63,0.63,0.63,0.00,1
104/06/18,119000,78950,0.65,0.69,0.65,0.69,+0.06,5
104/06/22,90000,62000,0.68,0.70,0.68,0.70,+0.01,3
104/06/23,50000,35500,0.71,0.71,0.71,0.71,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,50000,38000,0.76,0.76,0.76,0.76,+0.03,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,284000,223240,0.78,0.79,0.78,0.79,+0.09,5
104/07/03,833000,719480,0.90,0.90,0.84,0.85,+0.06,24
104/07/06,583000,474300,0.83,0.83,0.79,0.81,-0.04,18
104/07/07,193000,141500,0.78,0.78,0.69,0.69,-0.12,7
104/07/08,6000,4140,0.69,0.69,0.69,0.69,0.00,1
104/07/09,100000,44000,0.44,0.44,0.44,0.44,-0.25,1
104/07/13,122000,52760,0.46,0.48,0.41,0.41,-0.03,6
104/07/14,122000,51550,0.42,0.44,0.42,0.44,+0.03,5
104/07/15,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,127000,45720,0.36,0.36,0.36,0.36,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,12000,1560,0.13,0.13,0.13,0.13,-0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,8000,640,0.08,0.08,0.08,0.08,-0.02,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
