103/12/12,0,0,--,--,--,--,,0
103/12/15,555000,611130,1.05,1.16,1.05,1.16,X,4
103/12/16,565000,642800,1.14,1.14,1.01,1.01,-0.15,7
103/12/17,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/12/18,311000,319530,0.99,1.03,0.99,0.99,0.01,3
103/12/19,311000,362670,1.06,1.17,1.06,1.17,0.18,4
103/12/22,243000,298890,1.23,1.23,1.23,1.23,0.06,1
103/12/23,468000,616290,1.28,1.33,1.28,1.33,0.10,4
103/12/24,232000,320720,1.38,1.46,1.38,1.46,0.13,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,507000,645080,1.34,1.34,1.27,1.34,X,4
103/12/27,2736000,3660460,1.35,1.36,1.29,1.29,-0.05,14
103/12/29,644000,850620,1.35,1.40,1.30,1.30,0.01,5
103/12/30,1057000,1287690,1.32,1.32,1.12,1.14,-0.16,7
103/12/31,944000,1130320,1.17,1.24,1.14,1.23,0.09,7
104/01/05,1150000,1600820,1.25,1.61,1.25,1.61,0.38,14
104/01/06,61000,76250,1.25,1.25,1.25,1.25,-0.36,2
104/01/07,510000,672580,1.22,1.32,1.22,1.32,0.07,3
104/01/08,1013000,1345960,1.34,1.35,1.32,1.32,,12
104/01/09,186000,265800,1.46,1.46,1.37,1.37,0.05,8
104/01/12,2617000,4699680,1.55,1.96,1.53,1.70,0.33,21
104/01/13,1078000,1880000,1.75,1.84,1.62,1.68,-0.02,27
104/01/14,95000,136200,1.55,1.55,1.40,1.40,-0.28,8
104/01/15,72000,98710,1.48,1.51,1.31,1.31,-0.09,7
104/01/16,152000,215700,1.34,1.51,1.15,1.15,-0.16,9
104/01/19,387000,491840,1.27,1.30,1.22,1.22,0.07,8
104/01/20,1012000,1366460,1.36,1.38,1.35,1.38,0.16,7
104/01/21,310000,436550,1.41,1.41,1.30,1.30,-0.08,5
104/01/22,612000,916290,1.49,1.53,1.49,1.49,0.19,8
104/01/23,545000,864500,1.61,1.61,1.58,1.58,0.09,10
104/01/26,72000,110480,1.55,1.55,1.50,1.53,-0.05,4
104/01/27,605000,889880,1.51,1.51,1.45,1.51,-0.02,5
104/01/28,248000,362360,1.42,1.57,1.42,1.57,0.06,3
104/01/29,9000,12970,1.49,1.49,1.38,1.38,-0.19,2
104/01/30,223000,310480,1.42,1.42,1.36,1.36,-0.02,5
104/02/02,297000,418770,1.41,1.41,1.41,1.41,0.05,1
104/02/03,45000,70300,1.56,1.60,1.54,1.57,0.16,5
104/02/04,452000,778380,1.67,1.76,1.63,1.63,0.06,8
104/02/05,389000,639740,1.60,1.66,1.60,1.66,0.03,4
104/02/06,11000,17960,1.63,1.66,1.63,1.66,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,153000,225120,1.54,1.54,1.47,1.47,X,3
104/02/11,410000,647800,1.55,1.62,1.55,1.62,0.15,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,350000,564500,1.60,1.63,1.60,1.63,X,6
104/02/25,260000,442800,1.68,1.71,1.68,1.71,0.08,3
104/02/26,510000,872700,1.72,1.75,1.67,1.75,0.04,6
104/03/02,262000,430200,1.65,1.65,1.59,1.59,-0.16,4
104/03/03,70000,112700,1.61,1.61,1.61,1.61,0.02,2
104/03/04,76000,125340,1.64,1.65,1.64,1.65,0.04,3
104/03/05,314000,484680,1.52,1.57,1.51,1.51,-0.14,6
104/03/06,608000,879600,1.45,1.45,1.44,1.45,-0.06,7
104/03/09,44000,61650,1.40,1.45,1.39,1.45,,5
104/03/10,423000,643650,1.55,1.55,1.52,1.52,0.07,7
104/03/11,681000,990250,1.44,1.57,1.44,1.57,0.05,8
104/03/12,944000,1443480,1.45,1.56,1.45,1.52,-0.05,14
104/03/13,82000,121500,1.55,1.55,1.48,1.48,-0.04,4
104/03/16,175000,247350,1.43,1.43,1.40,1.43,-0.05,14
104/03/17,91000,131410,1.50,1.50,1.42,1.42,-0.01,12
104/03/18,462000,655220,1.38,1.46,1.38,1.46,0.04,16
104/03/19,238000,352980,1.51,1.52,1.47,1.47,0.01,27
104/03/20,100000,144000,1.44,1.44,1.44,1.44,-0.03,1
104/03/23,67000,93930,1.39,1.42,1.39,1.39,-0.05,16
104/03/24,66000,92990,1.41,1.42,1.36,1.36,-0.03,13
104/03/25,7000,9860,1.42,1.42,1.38,1.38,0.02,2
104/03/26,252000,277080,1.04,1.13,1.04,1.10,-0.28,11
104/03/27,133000,150420,1.12,1.21,1.09,1.12,0.02,28
104/03/30,694000,743600,1.10,1.12,1.07,1.12,,21
104/03/31,544000,610340,1.14,1.16,1.10,1.16,0.04,17
104/04/01,0,0,--,--,--,--,,0
104/04/02,33000,37950,1.15,1.15,1.15,1.15,X,4
104/04/07,97000,127230,1.31,1.32,1.29,1.32,0.17,5
104/04/08,112000,139860,1.28,1.28,1.24,1.25,-0.07,4
104/04/09,100000,120000,1.20,1.20,1.20,1.20,-0.05,3
104/04/10,100000,114000,1.14,1.14,1.14,1.14,-0.06,2
104/04/13,230000,221700,0.96,0.99,0.96,0.99,-0.15,5
104/04/14,368000,339390,0.94,0.97,0.86,0.86,-0.13,7
104/04/15,107000,72280,0.74,0.74,0.58,0.58,-0.28,13
104/04/16,62000,38190,0.61,0.62,0.61,0.62,0.04,8
104/04/17,51000,24480,0.48,0.48,0.48,0.48,-0.14,13
104/04/20,253000,87000,0.37,0.37,0.28,0.34,-0.14,19
104/04/21,230000,76950,0.33,0.36,0.33,0.36,0.02,13
104/04/22,202000,75830,0.36,0.39,0.36,0.39,0.03,16
104/04/23,741000,328340,0.38,0.53,0.38,0.53,0.14,20
104/04/24,566000,327180,0.52,0.63,0.52,0.56,0.03,7
104/04/27,473000,300250,0.59,0.68,0.59,0.68,0.12,43
104/04/28,92000,61300,0.72,0.72,0.64,0.64,-0.04,6
104/04/29,218000,125140,0.61,0.64,0.52,0.52,-0.12,11
104/04/30,391000,177400,0.58,0.58,0.41,0.43,-0.09,18
104/05/04,134000,49060,0.37,0.37,0.35,0.35,-0.08,6
104/05/05,428000,140180,0.32,0.35,0.31,0.35,,7
104/05/06,94000,31760,0.31,0.36,0.31,0.36,0.01,3
104/05/07,217000,55030,0.27,0.27,0.25,0.25,-0.11,9
104/05/08,195000,40850,0.23,0.23,0.19,0.19,-0.06,6
104/05/11,328000,68770,0.23,0.23,0.20,0.21,0.02,14
104/05/12,337000,37500,0.11,0.14,0.10,0.13,-0.08,15
104/05/13,419000,55880,0.12,0.17,0.11,0.15,0.02,21
104/05/14,159000,22040,0.15,0.15,0.13,0.14,-0.01,17
104/05/15,54000,6130,0.12,0.13,0.10,0.11,-0.03,11
104/05/18,170000,15300,0.10,0.10,0.08,0.08,-0.03,7
104/05/19,24000,2760,0.09,0.13,0.09,0.13,0.05,5
104/05/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,100000,8000,0.08,0.08,0.08,0.08,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
