94/08/16,7553000,12827760,1.70,1.71,1.68,1.70,,305
94/08/17,4673000,8075130,1.69,1.74,1.69,1.72,0.02,348
94/08/18,5136000,9003330,1.72,1.78,1.72,1.76,0.04,343
94/08/19,2378000,4081120,1.74,1.76,1.69,1.71,-0.05,254
94/08/22,6071000,10629940,1.71,1.81,1.69,1.75,0.04,472
94/08/23,5316000,9427720,1.75,1.80,1.74,1.74,-0.01,415
94/08/24,5214000,8103190,1.74,1.74,1.37,1.48,-0.26,475
94/08/25,4525000,6493630,1.48,1.59,1.30,1.35,-0.13,438
94/08/26,4107000,4919340,1.33,1.33,1.00,1.05,-0.30,342
94/08/29,7124000,7952570,1.06,1.23,1.03,1.12,0.07,674
94/08/30,5933000,7120490,1.12,1.32,1.12,1.21,0.09,550
94/08/31,5814000,5288790,1.19,1.19,0.65,0.74,-0.47,531
94/09/02,5291000,3370270,0.75,0.75,0.51,0.63,-0.11,459
94/09/05,3726000,2226430,0.60,0.63,0.55,0.58,-0.05,344
94/09/06,3634000,2185530,0.58,0.62,0.58,0.61,0.03,264
94/09/07,4353000,2667220,0.61,0.67,0.56,0.63,0.02,330
94/09/08,5316000,3152640,0.63,0.63,0.56,0.56,-0.07,354
94/09/09,3965000,2251540,0.57,0.60,0.54,0.54,-0.02,284
94/09/12,3566000,1834820,0.54,0.54,0.49,0.50,-0.04,267
94/09/13,3518000,1743820,0.50,0.53,0.45,0.47,-0.03,273
94/09/14,2853000,1309910,0.45,0.49,0.43,0.43,-0.04,242
94/09/15,3894000,1356810,0.43,0.44,0.30,0.32,-0.11,280
94/09/16,3807000,1027120,0.32,0.32,0.22,0.27,-0.05,308
94/09/19,3165000,749730,0.27,0.29,0.20,0.23,-0.04,234
94/09/20,3163000,718970,0.22,0.27,0.17,0.24,0.01,244
94/09/21,2189000,519050,0.24,0.25,0.22,0.23,-0.01,172
94/09/22,2635000,548830,0.23,0.23,0.19,0.19,-0.04,200
94/09/23,2027000,395360,0.19,0.22,0.17,0.18,-0.01,178
94/09/26,3223000,681130,0.18,0.29,0.18,0.21,0.03,229
94/09/27,2620000,485270,0.19,0.20,0.17,0.18,-0.03,180
94/09/28,2442000,417720,0.18,0.19,0.15,0.15,-0.03,195
94/09/29,3077000,499760,0.15,0.17,0.15,0.16,0.01,176
94/09/30,4471000,850440,0.16,0.22,0.16,0.21,0.05,298
94/10/03,3941000,782550,0.20,0.22,0.18,0.21,,232
