106/03/08,35000,24150,0.69,0.69,0.69,0.69,-0.25,4
106/03/09,2648000,1407970,0.60,0.60,0.49,0.58,-0.11,148
106/03/10,2508000,1462450,0.56,0.62,0.55,0.60,+0.02,112
106/03/13,1277000,741870,0.59,0.62,0.55,0.56,-0.04,62
106/03/14,1222000,721060,0.60,0.63,0.57,0.58,+0.02,37
106/03/15,964000,603260,0.61,0.64,0.61,0.61,+0.03,40
106/03/16,807000,515700,0.66,0.66,0.63,0.64,+0.03,33
106/03/17,721000,434060,0.63,0.63,0.57,0.60,-0.04,27
106/03/20,553000,325990,0.59,0.59,0.58,0.58,-0.02,19
106/03/21,612000,329530,0.58,0.58,0.53,0.53,-0.05,24
106/03/22,710000,353920,0.50,0.51,0.48,0.51,-0.02,29
106/03/23,768000,424470,0.53,0.56,0.53,0.54,+0.03,21
106/03/24,165000,85400,0.51,0.52,0.51,0.51,-0.03,8
106/03/27,125000,63950,0.50,0.52,0.50,0.51,0.00,8
106/03/28,405000,189770,0.49,0.49,0.45,0.48,-0.03,21
106/03/29,960000,510200,0.51,0.56,0.49,0.54,+0.06,26
106/03/30,366000,188470,0.53,0.54,0.51,0.52,-0.02,15
106/03/31,290000,149600,0.50,0.53,0.50,0.51,-0.01,14
106/04/05,494000,247050,0.53,0.53,0.49,0.50,-0.01,13
106/04/06,140000,65850,0.47,0.48,0.46,0.46,-0.04,10
106/04/07,707000,304960,0.46,0.46,0.42,0.43,-0.03,13
106/04/10,1763000,622460,0.43,0.43,0.30,0.34,-0.09,27
106/04/11,1080000,274550,0.31,0.31,0.22,0.22,-0.12,28
106/04/12,1267000,226660,0.19,0.21,0.17,0.17,-0.05,26
106/04/13,1928000,335120,0.18,0.20,0.15,0.15,-0.02,28
106/04/14,1796000,290450,0.15,0.18,0.15,0.16,+0.01,27
106/04/17,1050000,181550,0.18,0.18,0.16,0.17,+0.01,19
106/04/18,1959000,297880,0.16,0.16,0.14,0.15,-0.02,23
106/04/19,4851000,786500,0.13,0.21,0.11,0.20,+0.05,79
106/04/20,2070000,365730,0.18,0.22,0.15,0.15,-0.05,67
106/04/21,950000,144300,0.17,0.17,0.15,0.16,+0.01,17
106/04/24,1270000,208900,0.16,0.17,0.15,0.16,0.00,13
106/04/25,999000,151130,0.16,0.16,0.15,0.16,0.00,8
106/04/26,20000,3200,0.16,0.16,0.16,0.16,0.00,2
106/04/27,1307000,228190,0.17,0.20,0.16,0.17,+0.01,15
106/04/28,168000,25930,0.17,0.17,0.15,0.16,-0.01,7
106/05/02,1073000,164680,0.15,0.16,0.15,0.15,-0.01,9
106/05/03,391000,60810,0.15,0.17,0.15,0.15,0.00,11
106/05/04,236000,41830,0.17,0.19,0.17,0.17,+0.02,10
106/05/05,400000,62890,0.17,0.17,0.15,0.16,-0.01,10
106/05/08,191000,19910,0.15,0.15,0.09,0.10,-0.06,8
106/05/09,505000,34350,0.07,0.07,0.06,0.07,-0.03,13
106/05/10,450000,36100,0.08,0.09,0.08,0.08,+0.01,8
106/05/11,230000,18000,0.08,0.09,0.07,0.07,-0.01,5
106/05/12,350000,27700,0.08,0.08,0.07,0.08,+0.01,7
106/05/15,176000,16500,0.08,0.10,0.08,0.10,+0.02,4
106/05/16,0,0,---,---,---,---,---,0
106/05/17,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
106/05/18,52000,2600,0.05,0.05,0.05,0.05,-0.01,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
106/05/25,10000,500,0.05,0.05,0.05,0.05,+0.01,1
106/05/26,35000,1750,0.05,0.05,0.05,0.05,0.00,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,205000,6150,0.03,0.03,0.03,0.03,-0.01,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,170000,6900,0.04,0.05,0.04,0.04,+0.01,12
