103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,17600,1.76,1.76,1.76,1.76,X,1
103/11/25,778000,1342080,1.67,1.81,1.67,1.74,-0.02,23
103/11/26,774000,1294920,1.70,1.70,1.64,1.64,-0.10,7
103/11/27,206000,350080,1.70,1.70,1.68,1.68,0.04,2
103/11/28,224000,367760,1.69,1.69,1.62,1.62,-0.06,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,242000,433460,1.75,1.86,1.75,1.84,X,9
103/12/03,470000,865060,1.83,1.89,1.79,1.79,-0.05,22
103/12/04,514000,919510,1.83,1.83,1.75,1.75,-0.04,15
103/12/05,480000,846300,1.74,1.82,1.68,1.82,0.07,13
103/12/08,249000,420430,1.76,1.76,1.59,1.59,-0.23,14
103/12/09,251000,411450,1.63,1.65,1.63,1.64,0.05,6
103/12/10,246000,390580,1.59,1.59,1.53,1.57,-0.07,7
103/12/11,120000,190250,1.63,1.63,1.56,1.56,-0.01,6
103/12/12,35000,56600,1.64,1.68,1.58,1.58,0.02,5
103/12/15,20000,29600,1.50,1.50,1.46,1.46,-0.12,2
103/12/16,890000,1418200,1.49,1.63,1.49,1.61,0.15,22
103/12/17,1257000,2365820,1.79,2.01,1.79,2.01,0.40,34
103/12/18,1066000,2371660,2.23,2.32,2.10,2.11,0.10,33
103/12/19,711000,1614370,2.21,2.33,2.16,2.25,0.14,23
103/12/22,1185000,2745630,2.25,2.43,2.20,2.41,0.16,20
103/12/23,1282000,2858470,2.30,2.30,2.19,2.25,-0.16,12
103/12/24,216000,487300,2.25,2.35,2.25,2.29,0.04,4
103/12/25,1000,2250,2.25,2.25,2.25,2.25,-0.04,1
103/12/26,1305000,3193100,2.43,2.51,2.39,2.39,0.14,8
103/12/27,1082000,2719380,2.49,2.55,2.47,2.48,0.09,8
103/12/29,522000,1240880,2.39,2.39,2.36,2.36,-0.12,5
103/12/30,398000,871620,2.18,2.20,2.18,2.20,-0.16,2
103/12/31,398000,881570,2.22,2.22,2.21,2.21,0.01,2
104/01/05,20000,40500,2.01,2.04,2.01,2.04,-0.17,2
104/01/06,93000,163690,1.83,1.83,1.63,1.63,-0.41,8
104/01/07,57000,89260,1.61,1.61,1.53,1.61,-0.02,8
104/01/08,62000,103250,1.67,1.67,1.64,1.66,0.05,5
104/01/09,59000,103880,1.79,1.79,1.73,1.73,0.07,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,12000,19860,1.64,1.70,1.64,1.70,X,2
104/01/14,80000,134910,1.73,1.73,1.68,1.68,-0.02,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,107000,154530,1.47,1.48,1.38,1.38,X,7
104/01/19,111000,157410,1.44,1.44,1.38,1.39,0.01,4
104/01/20,314000,461640,1.43,1.54,1.43,1.54,0.15,8
104/01/21,294000,437460,1.52,1.52,1.46,1.46,-0.08,5
104/01/22,190000,264060,1.36,1.40,1.36,1.40,-0.06,7
104/01/23,7000,9380,1.34,1.34,1.34,1.34,-0.06,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,235000,325420,1.34,1.40,1.34,1.34,X,9
104/01/28,697000,978680,1.35,1.45,1.35,1.45,0.11,23
104/01/29,385000,529080,1.37,1.38,1.35,1.36,-0.09,11
104/01/30,83000,118520,1.44,1.44,1.41,1.41,0.05,5
104/02/02,53000,74100,1.40,1.40,1.39,1.39,-0.02,3
104/02/03,180000,252600,1.41,1.41,1.35,1.35,-0.04,3
104/02/04,227000,324550,1.51,1.51,1.41,1.44,0.09,5
104/02/05,57000,78290,1.38,1.39,1.36,1.36,-0.08,4
104/02/06,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
104/02/09,25000,30400,1.22,1.22,1.20,1.20,-0.10,2
104/02/10,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
104/02/11,53000,56510,1.17,1.17,1.06,1.06,-0.06,2
104/02/12,48000,50400,1.05,1.05,1.05,1.05,-0.01,1
104/02/13,106000,111140,1.05,1.05,1.03,1.03,-0.02,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,88000,94820,1.07,1.10,1.07,1.09,X,3
104/02/26,81000,88230,1.08,1.11,1.08,1.11,0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,118000,119180,1.01,1.01,1.01,1.01,X,2
104/03/04,118000,119180,1.01,1.01,1.01,1.01,,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,234000,248220,1.03,1.10,1.03,1.10,X,13
104/03/09,1069000,1274360,1.11,1.32,1.11,1.23,0.13,45
104/03/10,758000,878590,1.19,1.19,1.06,1.06,-0.17,18
104/03/11,13000,13290,1.05,1.05,1.02,1.02,-0.04,2
104/03/12,101000,105230,1.03,1.07,1.03,1.07,0.05,5
104/03/13,91000,97170,1.06,1.07,1.06,1.07,,3
104/03/16,1000,870,0.87,0.87,0.87,0.87,-0.20,1
104/03/17,7000,6160,0.88,0.88,0.88,0.88,0.01,1
104/03/18,387000,349460,0.87,0.93,0.87,0.90,0.02,13
104/03/19,350000,334870,0.96,0.97,0.95,0.95,0.05,10
104/03/20,168000,168720,0.96,1.06,0.96,1.04,0.09,10
104/03/23,563000,643300,1.12,1.24,1.06,1.20,0.16,21
104/03/24,346000,380370,1.13,1.17,1.08,1.17,-0.03,10
104/03/25,8000,8080,1.01,1.01,1.01,1.01,-0.16,1
104/03/26,177000,175240,0.99,1.02,0.98,1.00,-0.01,5
104/03/27,15000,16350,1.13,1.13,1.07,1.07,0.07,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,990,0.99,0.99,0.99,0.99,X,1
104/04/01,21000,23380,1.11,1.12,1.08,1.08,0.09,3
104/04/02,75000,91470,1.24,1.24,1.21,1.23,0.15,5
104/04/07,66000,81200,1.23,1.25,1.23,1.25,0.02,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,2000,2320,1.16,1.16,1.16,1.16,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,12000,11820,1.00,1.00,0.97,0.97,X,2
104/04/15,5000,5100,1.02,1.02,1.02,1.02,0.05,1
104/04/16,133000,158350,1.23,1.23,1.19,1.19,0.17,2
104/04/17,100000,119000,1.19,1.19,1.19,1.19,,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,115000,77420,0.86,0.86,0.64,0.70,X,6
104/04/22,118000,84920,0.74,0.74,0.68,0.68,-0.02,3
104/04/23,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
107/08/16,334000,494060,1.48,1.49,1.45,1.49,0.04,4
107/08/17,357000,548910,1.53,1.59,1.53,1.59,0.10,6
107/08/20,32000,46820,1.48,1.48,1.40,1.44,-0.15,4
107/08/21,548000,814070,1.34,1.54,1.34,1.53,0.09,13
107/08/22,558000,857640,1.53,1.56,1.49,1.49,-0.04,16
107/08/23,375000,579440,1.55,1.57,1.50,1.54,0.05,16
107/08/24,833000,1232280,1.47,1.52,1.45,1.52,-0.02,15
107/08/27,782000,1237130,1.55,1.67,1.55,1.67,0.15,12
107/08/28,411000,720820,1.71,1.77,1.71,1.77,0.10,9
107/08/29,108000,184450,1.70,1.72,1.67,1.70,-0.07,6
107/08/30,36000,61620,1.74,1.74,1.63,1.63,-0.07,6
107/08/31,68000,105380,1.53,1.60,1.49,1.60,-0.03,11
107/09/03,44000,63950,1.51,1.51,1.27,1.29,-0.31,10
107/09/04,283000,390780,1.34,1.39,1.30,1.39,0.10,7
107/09/05,306000,414600,1.35,1.39,1.35,1.35,-0.04,6
107/09/06,541000,741340,1.20,1.40,1.20,1.40,0.05,19
107/09/07,462000,614370,1.34,1.36,1.29,1.29,-0.11,9
107/09/10,116000,129430,1.21,1.21,0.99,1.05,-0.24,13
107/09/11,293000,317620,1.02,1.12,1.02,1.09,0.04,11
107/09/12,344000,368930,1.07,1.10,1.02,1.06,-0.03,12
107/09/13,210000,220190,1.04,1.08,0.89,0.89,-0.17,5
107/09/14,450000,438010,0.95,0.99,0.95,0.99,0.10,9
107/09/17,352000,310640,0.89,0.92,0.84,0.92,-0.07,14
107/09/18,52000,41440,0.85,0.85,0.77,0.80,-0.12,6
107/09/19,35000,26450,0.76,0.76,0.73,0.73,-0.07,2
107/09/20,41000,27270,0.65,0.68,0.64,0.68,-0.05,5
107/09/21,46000,30210,0.65,0.67,0.60,0.67,-0.01,5
107/09/25,104000,71980,0.64,0.74,0.64,0.74,0.07,10
107/09/26,234000,182040,0.75,0.79,0.75,0.79,0.05,5
107/09/27,580000,461340,0.75,0.85,0.75,0.82,0.03,14
107/09/28,364000,301440,0.77,0.84,0.77,0.84,0.02,7
107/10/01,104000,78250,0.75,0.76,0.74,0.76,-0.08,5
107/10/02,335000,265600,0.78,0.81,0.78,0.81,0.05,7
107/10/03,257000,179230,0.71,0.71,0.52,0.52,-0.29,9
107/10/04,40000,19440,0.48,0.51,0.47,0.51,-0.01,4
107/10/05,110000,48300,0.47,0.47,0.42,0.42,-0.09,7
107/10/08,35000,11550,0.33,0.33,0.33,0.33,-0.09,1
107/10/09,48000,14400,0.30,0.30,0.30,0.30,-0.03,1
107/10/11,12000,2880,0.24,0.24,0.24,0.24,-0.06,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,80000,12800,0.16,0.16,0.16,0.16,0.00,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
