102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
102/02/05,198000,89100,0.45,0.45,0.45,0.45,-0.07,3
102/02/06,180000,79700,0.45,0.45,0.43,0.43,-0.02,3
102/02/18,260000,122100,0.45,0.48,0.45,0.47,+0.04,4
102/02/19,80000,47200,0.59,0.59,0.59,0.59,+0.12,1
102/02/20,12000,8280,0.69,0.70,0.68,0.68,+0.09,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,4000,2800,0.70,0.70,0.70,0.70,0.00,1
102/02/26,70000,43200,0.64,0.64,0.60,0.60,-0.10,3
102/02/27,10000,7100,0.71,0.71,0.71,0.71,+0.11,1
102/03/01,30000,21400,0.73,0.73,0.68,0.68,-0.03,2
102/03/04,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,14000,11800,0.84,0.85,0.84,0.85,+0.21,2
102/03/08,79000,59880,0.79,0.79,0.73,0.76,-0.09,5
102/03/11,76000,60270,0.70,0.84,0.69,0.84,+0.08,5
102/03/12,203000,156480,0.77,0.82,0.75,0.75,-0.09,7
102/03/13,200000,149400,0.78,0.79,0.69,0.69,-0.06,6
102/03/14,193000,121280,0.67,0.67,0.60,0.62,-0.07,8
102/03/15,176000,111430,0.66,0.66,0.61,0.61,-0.01,5
102/03/18,119000,69520,0.58,0.63,0.58,0.63,+0.02,3
102/03/19,50000,33000,0.68,0.68,0.64,0.64,+0.01,3
102/03/20,218000,132680,0.61,0.61,0.59,0.59,-0.05,4
102/03/21,70000,48500,0.68,0.71,0.68,0.69,+0.10,6
102/03/22,516000,312580,0.60,0.66,0.59,0.59,-0.10,15
102/03/25,496000,284440,0.57,0.61,0.56,0.60,+0.01,11
102/03/26,90000,54300,0.59,0.63,0.59,0.62,+0.02,7
102/03/27,30000,17500,0.59,0.59,0.58,0.58,-0.04,2
102/03/28,40000,22800,0.57,0.58,0.56,0.58,0.00,3
102/03/29,70000,42600,0.56,0.64,0.56,0.64,+0.06,3
102/04/01,70000,44000,0.65,0.65,0.59,0.59,-0.05,5
102/04/02,110000,70400,0.66,0.66,0.61,0.64,+0.05,5
102/04/03,83000,55100,0.67,0.69,0.64,0.67,+0.03,6
102/04/08,301000,165010,0.60,0.60,0.47,0.52,-0.15,17
102/04/09,620000,249990,0.47,0.47,0.32,0.33,-0.19,17
102/04/10,279000,111390,0.36,0.42,0.36,0.41,+0.08,9
102/04/11,0,0,---,---,---,---,---,0
102/04/12,2000,840,0.42,0.42,0.42,0.42,+0.01,1
102/04/15,90000,31200,0.38,0.38,0.33,0.34,-0.08,4
102/04/16,20000,6600,0.32,0.34,0.32,0.34,0.00,2
102/04/17,30000,10000,0.36,0.36,0.32,0.32,-0.02,3
102/04/18,129000,39600,0.34,0.34,0.30,0.31,-0.01,3
102/04/19,43000,14390,0.32,0.34,0.32,0.33,+0.02,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,6000,1800,0.31,0.31,0.29,0.29,-0.03,2
102/04/24,50000,16300,0.31,0.35,0.30,0.35,+0.06,5
102/04/25,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
102/04/26,142000,55630,0.34,0.41,0.34,0.34,+0.03,6
102/04/29,119000,41450,0.35,0.35,0.33,0.33,-0.01,12
102/04/30,30000,9400,0.32,0.32,0.31,0.31,-0.02,2
102/05/02,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
102/05/03,50000,15000,0.31,0.31,0.29,0.29,0.00,3
102/05/06,50000,13000,0.29,0.29,0.23,0.23,-0.06,4
102/05/07,140000,28360,0.20,0.21,0.20,0.21,-0.02,4
102/05/08,139000,28590,0.19,0.21,0.19,0.20,-0.01,3
102/05/09,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
102/05/10,35000,7000,0.20,0.20,0.20,0.20,+0.01,1
102/05/13,35000,6050,0.17,0.18,0.17,0.18,-0.02,2
102/05/14,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
102/05/15,297000,41580,0.14,0.14,0.14,0.14,-0.01,7
102/05/16,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,259000,33670,0.13,0.13,0.13,0.13,0.00,21
102/05/21,212000,33920,0.16,0.16,0.16,0.16,+0.03,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,377000,57560,0.18,0.18,0.14,0.14,-0.04,8
102/05/27,399000,50460,0.13,0.16,0.12,0.14,0.00,13
102/05/28,0,0,---,---,---,---,---,0
102/05/29,329000,46960,0.13,0.16,0.13,0.14,+0.01,8
102/05/30,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
102/05/31,1248000,295470,0.17,0.29,0.15,0.15,-0.01,19
102/06/03,624000,96200,0.16,0.17,0.15,0.15,0.00,22
