104/05/07,0,0,---,---,---,---,---,0
104/05/08,1000,840,0.84,0.84,0.84,0.84,+0.04,1
104/05/11,1000,760,0.76,0.76,0.76,0.76,-0.08,1
104/05/12,1000,800,0.80,0.80,0.80,0.80,+0.04,1
104/05/13,132000,103020,0.78,0.81,0.78,0.81,+0.01,2
104/05/14,272000,207880,0.79,0.79,0.74,0.74,-0.07,2
104/05/15,140000,110600,0.79,0.79,0.79,0.79,+0.05,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,200000,166000,0.83,0.83,0.83,0.83,+0.17,3
104/05/20,201000,167810,0.84,0.84,0.81,0.81,-0.02,4
104/05/21,105000,86300,0.82,0.86,0.82,0.86,+0.05,2
104/05/22,245000,212000,0.84,0.89,0.84,0.87,+0.01,12
104/05/25,117000,98480,0.86,0.86,0.84,0.84,-0.03,7
104/05/26,237000,193220,0.83,0.85,0.73,0.82,-0.02,14
104/05/27,235000,198280,0.85,0.95,0.82,0.95,+0.13,4
104/05/28,25000,23370,0.93,0.96,0.93,0.96,+0.01,3
104/05/29,123000,110910,0.90,0.93,0.90,0.90,-0.06,6
104/06/01,1273000,1260610,0.90,1.07,0.89,1.04,+0.14,42
104/06/02,1632000,1715870,1.08,1.11,0.95,0.95,-0.09,52
104/06/03,500000,459210,0.93,0.95,0.76,0.76,-0.19,23
104/06/04,518000,411340,0.77,0.84,0.71,0.71,-0.05,14
104/06/05,560000,370750,0.68,0.70,0.63,0.68,-0.03,22
104/06/08,71000,45810,0.66,0.68,0.61,0.66,-0.02,5
104/06/09,16000,9600,0.60,0.60,0.60,0.60,-0.06,1
104/06/10,105000,72520,0.66,0.70,0.64,0.70,+0.10,8
104/06/11,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
104/06/12,95000,64790,0.68,0.70,0.67,0.70,+0.07,4
104/06/15,657000,428530,0.69,0.69,0.65,0.65,-0.05,10
104/06/16,791000,501640,0.64,0.64,0.59,0.59,-0.06,9
104/06/17,118000,69510,0.58,0.65,0.57,0.65,+0.06,8
104/06/18,53000,36690,0.72,0.72,0.68,0.68,+0.03,4
104/06/22,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
104/06/23,700000,503860,0.69,0.76,0.62,0.62,-0.05,17
104/06/24,556000,319980,0.64,0.64,0.56,0.58,-0.04,16
104/06/25,0,0,---,---,---,---,---,0
104/06/26,126000,73610,0.60,0.60,0.55,0.57,-0.01,9
104/06/29,40000,18600,0.51,0.51,0.45,0.45,-0.12,2
104/06/30,1000,430,0.43,0.43,0.43,0.43,-0.02,1
104/07/01,357000,154350,0.46,0.47,0.41,0.41,-0.02,10
104/07/02,138000,55170,0.40,0.41,0.37,0.39,-0.02,11
104/07/03,35000,10970,0.32,0.34,0.29,0.29,-0.10,5
104/07/06,432000,141630,0.28,0.34,0.28,0.33,+0.04,18
104/07/07,148000,47440,0.31,0.33,0.30,0.30,-0.03,10
104/07/08,34000,8410,0.25,0.25,0.20,0.24,-0.06,5
104/07/09,1000,190,0.19,0.19,0.19,0.19,-0.05,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,100000,21000,0.21,0.21,0.21,0.21,+0.04,1
104/07/16,104000,26000,0.25,0.25,0.25,0.25,+0.04,2
104/07/17,63000,13170,0.23,0.23,0.20,0.21,-0.04,5
104/07/20,51000,9670,0.19,0.19,0.17,0.17,-0.04,2
104/07/21,1000,150,0.15,0.15,0.15,0.15,-0.02,1
104/07/22,1000,140,0.14,0.14,0.14,0.14,-0.01,1
104/07/23,4000,670,0.16,0.18,0.16,0.18,+0.04,4
104/07/24,2000,320,0.16,0.16,0.16,0.16,-0.02,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,4000,440,0.11,0.11,0.11,0.11,-0.02,1
104/07/29,2000,300,0.15,0.15,0.15,0.15,+0.04,1
104/07/30,2000,290,0.14,0.15,0.14,0.15,0.00,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
