102/11/14,0,0,---,---,---,---,---,0
102/11/15,200000,168000,0.84,0.84,0.84,0.84,+0.08,1
102/11/18,229000,193640,0.86,0.86,0.72,0.73,-0.11,13
102/11/19,3000,2280,0.76,0.76,0.76,0.76,+0.03,1
102/11/20,70000,59800,0.87,0.87,0.83,0.84,+0.08,7
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,30000,24000,0.80,0.80,0.80,0.80,+0.05,2
102/11/26,90000,69800,0.81,0.81,0.75,0.76,-0.04,7
102/11/27,120000,102000,0.87,0.87,0.82,0.85,+0.09,9
102/11/28,30000,25600,0.90,0.90,0.83,0.83,-0.02,2
102/11/29,90000,75400,0.86,0.86,0.83,0.84,+0.01,3
102/12/02,252000,215060,0.85,0.87,0.83,0.87,+0.03,7
102/12/03,172000,191680,0.96,1.19,0.96,1.11,+0.24,21
102/12/04,387000,456950,1.20,1.22,1.13,1.13,+0.02,20
102/12/05,62000,62040,1.00,1.02,1.00,1.02,-0.11,2
102/12/06,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
102/12/09,131000,121930,1.00,1.00,0.89,0.89,-0.08,6
102/12/10,201000,188770,0.95,0.97,0.92,0.97,+0.08,9
102/12/11,35000,31200,0.98,0.98,0.86,0.86,-0.11,6
102/12/12,15000,12850,0.83,0.88,0.83,0.88,+0.02,3
102/12/13,40000,36770,0.88,0.94,0.88,0.91,+0.03,6
102/12/16,1494000,1503300,0.98,1.06,0.97,0.97,+0.06,23
102/12/17,1234000,1235350,1.01,1.03,0.95,0.98,+0.01,27
102/12/18,658000,665090,1.03,1.04,0.97,0.97,-0.01,15
102/12/19,647000,625430,1.00,1.00,0.93,0.94,-0.03,16
102/12/20,190000,187100,1.00,1.00,0.95,0.95,+0.01,10
102/12/23,523000,509120,0.95,0.99,0.94,0.96,+0.01,13
102/12/24,1573000,1546160,0.97,1.01,0.94,0.98,+0.02,38
102/12/25,848000,808800,0.98,0.98,0.92,0.92,-0.06,20
102/12/26,899000,1014530,0.94,1.25,0.94,1.18,+0.26,48
102/12/27,1106000,1307560,1.22,1.22,1.14,1.16,-0.02,37
102/12/30,1159000,1497410,1.19,1.50,1.19,1.45,+0.29,55
102/12/31,2075000,3349360,1.51,1.75,1.50,1.53,+0.08,83
103/01/02,1288000,1971300,1.45,1.80,1.29,1.79,+0.26,59
103/01/03,878000,1708970,1.92,2.50,1.83,2.50,+0.71,62
103/01/06,557000,1520610,2.90,2.90,2.52,2.79,+0.29,31
103/01/07,272000,719090,2.74,2.94,2.53,2.75,-0.04,18
103/01/08,202000,625900,3.25,3.51,3.02,3.51,+0.76,9
103/01/09,63000,215350,3.50,3.59,3.13,3.13,-0.38,6
103/01/10,15000,48650,3.17,3.28,3.17,3.28,+0.15,2
103/01/13,123000,350470,3.05,3.05,2.52,2.65,-0.63,8
103/01/14,10000,24900,2.48,2.50,2.48,2.50,-0.15,2
103/01/15,103000,263980,2.57,2.70,2.47,2.47,-0.03,6
103/01/16,16000,39660,2.48,2.51,2.47,2.51,+0.04,4
103/01/17,150000,437140,2.96,2.96,2.84,2.90,+0.39,7
103/01/20,5000,14000,2.80,2.80,2.80,2.80,-0.10,1
103/01/21,90000,269600,2.94,3.04,2.92,3.02,+0.22,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,25000,78750,3.15,3.17,3.11,3.11,+0.20,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,32000,78880,2.40,2.50,2.40,2.44,-0.30,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,30000,63300,2.11,2.11,2.11,2.11,+0.12,1
103/02/14,80000,143200,1.84,1.84,1.75,1.75,-0.36,9
103/02/17,210000,251950,1.36,1.36,1.15,1.15,-0.60,9
103/02/18,434000,521520,1.19,1.39,1.11,1.39,+0.24,15
103/02/19,383000,533010,1.42,1.47,1.30,1.32,-0.07,10
103/02/20,423000,604010,1.42,1.50,1.40,1.42,+0.10,15
103/02/21,571000,1016020,1.70,2.07,1.70,2.07,+0.65,28
103/02/24,694000,1630340,2.16,2.48,2.16,2.41,+0.34,31
103/02/25,476000,1141190,2.53,2.53,2.31,2.39,-0.02,25
103/02/26,198000,429100,2.20,2.22,2.11,2.14,-0.25,11
103/02/27,168000,383120,2.60,2.60,2.15,2.22,+0.08,13
103/03/03,391000,804100,2.02,2.13,1.98,2.13,-0.09,13
103/03/04,270000,573600,2.17,2.19,2.07,2.09,-0.04,11
103/03/05,130000,289100,2.28,2.28,2.18,2.21,+0.12,8
103/03/06,559000,1482240,2.53,2.70,2.53,2.64,+0.43,25
103/03/07,140000,352600,2.60,2.60,2.41,2.41,-0.23,11
103/03/10,20000,48600,2.43,2.43,2.43,2.43,+0.02,1
103/03/11,219000,523990,2.47,2.47,2.33,2.41,-0.02,10
103/03/12,75000,169640,2.22,2.46,2.20,2.46,+0.05,10
103/03/13,91000,230990,2.67,2.67,2.50,2.54,+0.08,6
103/03/14,146000,353830,2.58,2.58,2.33,2.35,-0.19,7
103/03/17,173000,392910,2.31,2.35,2.23,2.31,-0.04,16
103/03/18,66000,162710,2.34,2.55,2.34,2.41,+0.10,7
103/03/19,232000,472540,2.30,2.30,1.96,2.00,-0.41,11
103/03/20,746000,1280650,1.72,1.76,1.67,1.76,-0.24,26
103/03/21,119000,198390,1.85,1.85,1.51,1.66,-0.10,10
103/03/24,136000,188650,1.27,1.75,1.27,1.75,+0.09,14
103/03/25,67000,119920,1.78,1.93,1.78,1.91,+0.16,7
103/03/26,52000,97480,1.89,1.89,1.87,1.88,-0.03,3
