103/05/28,6000,4680,0.78,0.78,0.78,0.78,-0.22,1
103/05/29,401000,327180,0.82,0.83,0.77,0.80,0.02,24
103/05/30,466000,368580,0.81,0.82,0.77,0.78,-0.02,20
103/06/03,225000,160930,0.74,0.74,0.70,0.70,-0.08,20
103/06/04,280000,210620,0.74,0.77,0.73,0.75,0.05,19
103/06/05,1190000,1032820,0.79,0.97,0.79,0.97,0.22,32
103/06/06,1094000,1006610,0.98,0.98,0.86,0.86,-0.11,28
103/06/09,739000,764580,0.97,1.08,0.97,1.02,0.16,22
103/06/10,808000,793150,0.97,1.03,0.95,1.01,-0.01,19
103/06/11,265000,259100,0.97,1.01,0.97,0.97,-0.04,10
103/06/12,1720000,1806180,0.98,1.08,0.98,1.04,0.07,19
103/06/13,2067000,2080900,1.04,1.06,0.98,1.02,-0.02,44
103/06/16,696000,695730,0.98,1.04,0.97,0.97,-0.05,16
103/06/17,464000,442900,0.98,0.98,0.91,0.96,-0.01,16
103/06/18,803000,694360,0.94,0.94,0.80,0.85,-0.11,19
103/06/19,1186000,1046940,0.86,0.90,0.84,0.90,0.05,18
103/06/20,1088000,958910,0.89,0.90,0.86,0.87,-0.03,25
103/06/23,1875000,1354460,0.80,0.81,0.66,0.68,-0.19,58
103/06/24,611000,425640,0.69,0.72,0.65,0.66,-0.02,19
103/06/25,317000,214180,0.64,0.72,0.64,0.72,0.06,18
103/06/26,359000,262010,0.73,0.76,0.69,0.69,-0.03,13
103/06/27,124000,87110,0.69,0.74,0.69,0.71,0.02,8
103/06/30,49000,33340,0.69,0.69,0.67,0.68,-0.03,6
103/07/01,445000,363350,0.74,0.83,0.74,0.77,0.09,12
103/07/02,974000,801050,0.96,0.96,0.69,0.71,-0.06,32
103/07/03,427000,313090,0.68,0.77,0.68,0.77,0.06,7
103/07/04,596000,494050,0.80,0.88,0.80,0.84,0.07,20
103/07/07,120000,90400,0.80,0.80,0.74,0.75,-0.09,8
103/07/08,18000,12990,0.72,0.73,0.72,0.73,-0.02,2
103/07/09,40000,27200,0.68,0.68,0.68,0.68,-0.05,5
103/07/10,27000,19560,0.75,0.75,0.69,0.69,0.01,4
103/07/11,58000,36450,0.67,0.67,0.58,0.59,-0.10,5
103/07/14,72000,44640,0.59,0.63,0.59,0.62,0.03,4
103/07/15,45000,28100,0.62,0.64,0.60,0.60,-0.02,5
103/07/16,95000,52450,0.57,0.57,0.55,0.55,-0.05,6
103/07/17,161000,88160,0.57,0.57,0.53,0.57,0.02,9
103/07/18,83000,47190,0.57,0.58,0.56,0.56,-0.01,8
103/07/21,119000,66640,0.56,0.56,0.56,0.56,,5
103/07/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
103/07/24,168000,105740,0.62,0.64,0.62,0.64,0.09,6
103/07/25,358000,230740,0.64,0.65,0.63,0.64,,8
103/07/28,99000,60510,0.59,0.64,0.59,0.62,-0.02,5
103/07/29,268000,163430,0.65,0.65,0.55,0.55,-0.07,6
103/07/30,131000,80190,0.58,0.65,0.58,0.61,0.06,7
103/07/31,642000,426020,0.65,0.70,0.61,0.65,0.04,16
103/08/01,1241000,824210,0.61,0.72,0.58,0.70,0.05,29
103/08/04,1978000,1433290,0.70,0.79,0.65,0.75,0.05,139
103/08/05,1934000,1521290,0.77,0.82,0.75,0.75,,44
103/08/06,1074000,778220,0.76,0.77,0.68,0.71,-0.04,31
103/08/07,727000,535770,0.74,0.77,0.70,0.72,0.01,19
103/08/08,1208000,854830,0.67,0.74,0.65,0.74,0.02,23
103/08/11,3079000,2643550,0.78,1.10,0.74,1.10,0.36,66
103/08/12,3689000,4058730,1.30,1.35,0.93,1.11,0.01,118
103/08/13,1073000,1210410,1.05,1.20,1.05,1.18,0.07,34
103/08/14,705000,1054010,1.28,1.55,1.28,1.51,0.33,40
103/08/15,206000,277690,1.45,1.46,1.30,1.35,-0.16,20
103/08/18,310000,408540,1.44,1.44,1.14,1.18,-0.17,16
103/08/19,104000,132430,1.21,1.32,1.21,1.30,0.12,12
103/08/20,346000,410840,1.32,1.35,1.13,1.17,-0.13,13
103/08/21,58000,54750,0.93,1.13,0.93,1.13,-0.04,5
103/08/22,91000,129600,1.40,1.58,1.40,1.40,0.27,7
103/08/25,20000,28800,1.44,1.44,1.44,1.44,0.04,1
103/08/26,32000,54720,1.56,1.72,1.56,1.72,0.28,2
103/08/27,10000,17800,1.78,1.78,1.78,1.78,0.06,1
103/08/28,5000,8900,1.78,1.78,1.78,1.78,,1
103/08/29,28000,49470,1.65,1.81,1.65,1.79,0.01,7
103/09/01,7000,16470,2.26,2.81,2.26,2.81,1.02,3
103/09/02,48000,122330,2.90,2.90,2.30,2.30,-0.51,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,110000,227500,2.19,2.19,1.89,1.89,X,4
103/09/05,100000,205500,2.03,2.08,2.03,2.08,0.19,2
103/09/09,125000,283500,2.18,2.40,2.18,2.40,0.32,3
103/09/10,5000,13050,2.61,2.61,2.61,2.61,0.21,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,7000,10640,1.52,1.52,1.52,1.52,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,60000,120000,2.00,2.00,2.00,2.00,X,1
103/09/22,10000,17800,1.78,1.78,1.78,1.78,-0.22,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,14000,27440,1.96,1.96,1.96,1.96,X,2
103/09/25,14000,27300,1.95,1.95,1.95,1.95,-0.01,1
103/09/26,21000,31670,1.44,1.57,1.44,1.57,-0.38,2
103/09/29,11000,16940,1.54,1.54,1.54,1.54,-0.03,1
103/09/30,10000,14000,1.40,1.40,1.40,1.40,-0.14,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,48600,1.51,1.70,1.51,1.70,X,3
103/10/03,20000,31000,1.55,1.55,1.55,1.55,-0.15,1
103/10/06,11000,19910,1.81,1.81,1.81,1.81,0.26,1
103/10/07,11000,18150,1.65,1.65,1.65,1.65,-0.16,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,47700,1.59,1.59,1.59,1.59,X,3
103/10/13,30000,35400,1.18,1.18,1.18,1.18,-0.41,1
103/10/14,30000,30400,1.02,1.02,1.01,1.01,-0.17,3
103/10/15,40000,44300,1.15,1.15,1.04,1.04,0.03,3
103/10/16,10000,8100,0.81,0.81,0.81,0.81,-0.23,1
103/10/17,20000,19200,0.98,0.98,0.94,0.94,0.13,2
103/10/20,20000,21600,1.08,1.08,1.08,1.08,0.14,2
103/10/21,40000,44000,1.15,1.15,1.07,1.11,0.03,4
103/10/22,30000,38600,1.32,1.32,1.22,1.22,0.11,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,11200,1.12,1.12,1.12,1.12,X,1
103/10/27,1000,920,0.92,0.92,0.92,0.92,-0.20,1
103/10/28,41000,47210,1.11,1.20,1.11,1.17,0.25,5
103/10/29,43000,59450,1.45,1.45,1.30,1.34,0.17,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,78000,41540,0.57,0.57,0.47,0.55,X,11
103/11/03,34000,16740,0.51,0.51,0.48,0.48,-0.07,4
103/11/04,70000,36700,0.51,0.53,0.51,0.53,0.05,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,4700,0.47,0.47,0.47,0.47,X,1
103/11/12,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,25000,4050,0.16,0.17,0.16,0.17,X,2
