102/05/03,610000,661500,1.02,1.12,1.02,1.08,0.17,35
102/05/06,670000,783300,1.08,1.25,1.06,1.21,0.13,52
102/05/07,253000,290670,1.17,1.20,1.11,1.15,-0.06,23
102/05/08,1817000,1788380,1.11,1.14,0.89,0.93,-0.22,73
102/05/09,698000,683030,0.94,1.03,0.88,0.96,0.03,33
102/05/10,1114000,1021970,0.90,1.06,0.79,1.02,0.06,43
102/05/13,1153000,1150990,1.07,1.07,0.98,0.99,-0.03,37
102/05/14,910000,851940,0.97,0.97,0.92,0.95,-0.04,22
102/05/15,2794000,3234380,1.04,1.26,1.04,1.24,0.29,101
102/05/16,3408000,5073310,1.30,1.88,1.30,1.62,0.38,129
102/05/17,2655000,4352200,1.62,1.88,1.42,1.54,-0.08,102
102/05/20,821000,1182540,1.49,1.49,1.40,1.46,-0.08,44
102/05/21,783000,1224240,1.54,1.68,1.43,1.49,0.03,57
102/05/22,416000,633870,1.54,1.58,1.45,1.51,0.02,18
102/05/23,1588000,2208860,1.42,1.45,1.34,1.42,-0.09,52
102/05/24,963000,1512450,1.50,1.65,1.43,1.60,0.18,47
102/05/27,333000,510100,1.53,1.54,1.50,1.54,-0.06,16
102/05/28,740000,1167330,1.57,1.60,1.55,1.55,0.01,17
102/05/29,731000,1158070,1.59,1.72,1.50,1.52,-0.03,46
102/05/30,790000,1273320,1.54,1.72,1.50,1.65,0.13,21
102/05/31,344000,618330,1.72,1.83,1.72,1.82,0.17,25
102/06/03,310000,594100,1.84,2.05,1.81,2.04,0.22,20
102/06/04,187000,380040,2.00,2.15,1.95,2.05,0.01,15
102/06/05,441000,1013970,2.03,2.45,2.03,2.34,0.29,23
102/06/06,353000,818990,2.32,2.43,2.21,2.39,0.05,20
102/06/07,413000,819960,2.39,2.39,1.82,1.86,-0.53,28
102/06/10,453000,930430,2.15,2.15,1.95,2.00,0.14,28
102/06/11,220000,458760,1.97,2.20,1.97,2.20,0.20,9
102/06/13,204000,403970,2.04,2.04,1.93,1.99,-0.21,8
102/06/14,151000,294260,2.09,2.09,1.94,1.94,-0.05,4
102/06/17,116000,241360,2.10,2.10,1.99,2.03,0.09,4
102/06/18,877000,2206720,2.11,2.78,2.11,2.61,0.58,44
102/06/19,504000,1547970,2.90,3.26,2.90,3.12,0.51,29
102/06/20,46000,144790,3.04,3.39,2.98,3.25,0.13,10
102/06/21,102000,287430,2.88,3.21,2.65,2.65,-0.60,13
102/06/24,726000,1664430,2.43,2.51,2.18,2.18,-0.47,16
102/06/25,550000,1031940,1.72,2.27,1.58,2.18,,20
102/06/26,549000,1233080,2.71,2.72,1.73,1.79,-0.39,24
102/06/27,500000,879970,1.88,1.93,1.58,1.81,0.02,21
102/06/28,602000,1224030,1.91,2.08,1.91,2.08,0.27,14
102/07/01,463000,1078680,2.12,2.85,2.12,2.85,0.77,9
102/07/02,365000,1141130,3.09,3.27,2.87,3.23,0.38,13
102/07/03,109000,320190,2.96,3.09,2.88,2.88,-0.35,10
102/07/04,204000,570820,2.79,2.80,2.63,2.63,-0.25,23
102/07/05,16000,49360,2.83,3.13,2.83,3.13,0.50,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,110000,346850,3.18,3.20,3.15,3.15,X,12
102/07/10,332000,1142640,3.36,3.55,3.20,3.30,0.15,9
102/07/11,605000,2101630,3.30,3.65,3.30,3.53,0.23,13
102/07/12,174000,695060,4.00,4.04,3.80,4.04,0.51,10
102/07/15,15000,57150,3.77,3.83,3.77,3.83,-0.21,2
102/07/16,31000,120430,3.88,4.03,3.88,4.03,0.20,3
102/07/17,14000,52780,3.77,3.77,3.77,3.77,-0.26,1
102/07/18,50000,155500,3.11,3.11,3.11,3.11,-0.66,2
102/07/19,34000,109010,3.17,3.43,3.17,3.43,0.32,5
102/07/22,1000,3710,3.71,3.71,3.71,3.71,0.28,1
102/07/23,1000,3780,3.78,3.78,3.78,3.78,0.07,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,65200,3.26,3.26,3.26,3.26,X,1
102/07/26,20000,48000,2.40,2.40,2.40,2.40,-0.86,2
102/07/29,7000,16330,2.20,2.59,2.20,2.59,0.19,4
102/07/30,5000,12300,2.46,2.46,2.46,2.46,-0.13,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,2000,4820,2.31,2.51,2.31,2.51,X,2
102/08/02,60000,153100,2.63,2.65,2.37,2.37,-0.14,5
102/08/05,10000,22100,2.21,2.21,2.21,2.21,-0.16,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,52000,148270,2.59,2.86,2.59,2.86,X,3
102/08/08,2000,6520,3.23,3.29,3.23,3.29,0.43,2
102/08/09,6000,17520,2.92,2.92,2.92,2.92,-0.37,1
102/08/12,5000,15550,3.11,3.11,3.11,3.11,0.19,1
102/08/13,18000,61380,3.41,3.41,3.41,3.41,0.30,2
102/08/14,13000,40710,2.99,3.32,2.99,3.32,-0.09,5
102/08/15,68000,226800,3.32,3.43,3.31,3.34,0.02,6
102/08/16,146000,510410,3.40,3.51,3.40,3.46,0.12,5
102/08/19,42000,153650,3.71,3.71,3.64,3.71,0.25,3
