107/03/21,11000,14000,1.30,1.30,1.27,1.27,0.00,2
107/03/22,31000,36540,1.24,1.24,1.16,1.16,-0.11,4
107/03/23,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
107/03/26,5000,5600,1.12,1.12,1.12,1.12,+0.02,1
107/03/27,151000,185780,1.23,1.24,1.18,1.18,+0.06,5
107/03/28,345000,425950,1.18,1.27,1.15,1.15,-0.03,9
107/03/29,210000,250300,1.21,1.21,1.18,1.20,+0.05,13
107/03/30,100000,127000,1.27,1.27,1.27,1.27,+0.07,1
107/03/31,100000,122200,1.23,1.24,1.21,1.21,-0.06,11
107/04/02,25000,29150,1.16,1.17,1.16,1.17,-0.04,2
107/04/03,25000,28000,1.12,1.12,1.12,1.12,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,11000,12330,1.12,1.13,1.12,1.13,+0.03,2
107/04/11,290000,327300,1.14,1.14,1.11,1.14,+0.01,7
107/04/12,295000,331770,1.12,1.17,1.12,1.17,+0.03,6
107/04/13,732000,887980,1.15,1.24,1.15,1.21,+0.04,29
107/04/16,815000,1073480,1.27,1.38,1.27,1.34,+0.13,50
107/04/17,817000,978500,1.33,1.33,1.11,1.11,-0.23,31
107/04/18,231000,235570,1.11,1.11,0.97,1.02,-0.09,16
107/04/20,187000,188910,1.01,1.05,0.97,0.97,-0.13,13
107/04/23,34000,28700,0.85,0.85,0.79,0.85,-0.12,4
107/04/24,1000,290,0.29,0.29,0.29,0.29,-0.56,1
107/04/25,204000,86390,0.41,0.46,0.40,0.40,+0.11,11
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,24000,9460,0.40,0.40,0.39,0.39,-0.04,4
107/05/08,20000,8800,0.44,0.44,0.44,0.44,+0.05,2
107/05/09,65000,27850,0.42,0.43,0.42,0.43,-0.01,3
107/05/10,123000,68930,0.50,0.59,0.50,0.55,+0.12,7
107/05/11,30000,16700,0.57,0.57,0.53,0.57,+0.02,3
107/05/15,440000,289400,0.70,0.70,0.61,0.62,-0.15,26
107/05/16,131000,85060,0.64,0.66,0.61,0.61,-0.01,3
