102/07/09,50000,49160,0.99,0.99,0.98,0.98,-0.03,3
102/07/10,70000,73200,1.05,1.06,1.00,1.00,0.02,4
102/07/11,861000,993650,1.04,1.18,1.04,1.16,0.16,31
102/07/12,841000,992080,1.17,1.21,1.13,1.14,-0.02,38
102/07/15,99000,119290,1.18,1.21,1.17,1.17,0.03,3
102/07/16,109000,131100,1.22,1.22,1.20,1.22,0.05,5
102/07/17,556000,703690,1.24,1.29,1.24,1.28,0.06,30
102/07/18,1209000,1609880,1.31,1.39,1.29,1.30,0.02,111
102/07/19,648000,815880,1.34,1.34,1.14,1.14,-0.16,22
102/07/22,145000,172950,1.19,1.20,1.19,1.20,0.06,3
102/07/23,150000,193340,1.22,1.30,1.22,1.30,0.10,8
102/07/24,42000,53460,1.28,1.28,1.26,1.26,-0.04,7
102/07/25,64000,78160,1.22,1.24,1.22,1.24,-0.02,8
102/07/26,60000,75100,1.26,1.26,1.25,1.25,0.01,6
102/07/29,92000,105440,1.17,1.17,1.10,1.10,-0.15,8
102/07/30,210000,236200,1.09,1.14,1.09,1.10,,28
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,21600,1.08,1.08,1.08,1.08,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,9450,0.95,0.95,0.94,0.94,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,32000,28520,0.91,0.91,0.89,0.89,X,3
102/08/12,12000,10280,0.84,0.86,0.84,0.86,-0.03,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,9200,0.93,0.93,0.91,0.91,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,380000,307800,0.81,0.81,0.81,0.81,X,16
102/08/22,246000,184500,0.75,0.75,0.75,0.75,-0.06,15
102/08/23,30000,23700,0.79,0.79,0.79,0.79,0.04,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,7700,0.77,0.77,0.77,0.77,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,120000,112700,0.92,1.00,0.92,0.99,X,7
102/09/02,60000,59400,0.99,0.99,0.99,0.99,,2
102/09/03,63000,68670,1.09,1.09,1.09,1.09,0.10,3
102/09/04,60000,64800,1.11,1.11,1.05,1.05,-0.04,3
102/09/05,353000,406450,1.12,1.16,1.12,1.15,0.10,11
102/09/06,402000,470450,1.15,1.30,1.13,1.13,-0.02,18
102/09/09,25000,27450,1.11,1.11,1.05,1.05,-0.08,3
102/09/10,56000,57710,1.11,1.11,1.02,1.03,-0.02,4
102/09/11,29000,30870,1.07,1.08,1.03,1.08,0.05,5
102/09/12,291000,324850,1.10,1.14,1.10,1.11,0.03,11
102/09/13,0,0,--,--,--,--,,0
