103/11/05,22000,28820,1.31,1.31,1.31,1.31,0.17,1
103/11/06,782000,981140,1.22,1.28,1.16,1.16,-0.15,10
103/11/07,906000,1085640,1.18,1.22,1.18,1.19,0.03,19
103/11/10,514000,655000,1.28,1.29,1.22,1.22,0.03,8
103/11/11,388000,469600,1.21,1.22,1.16,1.16,-0.06,8
103/11/12,705000,792290,1.15,1.19,1.10,1.14,-0.02,11
103/11/13,698000,886620,1.27,1.31,1.20,1.20,0.06,11
103/11/14,73000,91030,1.26,1.27,1.22,1.22,0.02,6
103/11/17,50000,60000,1.20,1.20,1.20,1.20,-0.02,1
103/11/18,7000,8220,1.17,1.20,1.17,1.20,,2
103/11/19,655000,819280,1.22,1.26,1.22,1.26,0.06,8
103/11/20,1916000,2450830,1.21,1.36,1.21,1.35,0.09,34
103/11/21,1372000,1820520,1.34,1.41,1.28,1.36,0.01,27
103/11/24,150000,205000,1.38,1.38,1.36,1.36,,3
103/11/25,26000,37180,1.43,1.43,1.43,1.43,0.07,2
103/11/26,20000,28600,1.43,1.43,1.43,1.43,,2
103/11/27,16000,20650,1.30,1.30,1.29,1.29,-0.14,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,13200,1.32,1.32,1.32,1.32,X,1
103/12/02,11000,13510,1.21,1.23,1.21,1.23,-0.09,2
103/12/03,369000,559130,1.38,1.54,1.38,1.51,0.28,13
103/12/04,433000,656800,1.53,1.61,1.46,1.53,0.02,20
103/12/05,142000,211760,1.48,1.52,1.46,1.52,-0.01,10
103/12/08,36000,55100,1.53,1.55,1.53,1.55,0.03,4
103/12/09,12000,17640,1.46,1.52,1.46,1.52,-0.03,3
103/12/10,19000,28320,1.50,1.50,1.48,1.48,-0.04,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,446000,682940,1.44,1.60,1.44,1.55,X,8
103/12/15,936000,1440410,1.50,1.68,1.41,1.65,0.10,24
103/12/16,419000,682970,1.63,1.63,1.63,1.63,-0.02,4
103/12/17,105000,174830,1.62,1.74,1.62,1.65,0.02,9
103/12/18,805000,1434080,1.66,1.83,1.66,1.73,0.08,20
103/12/19,936000,1687070,1.76,1.89,1.71,1.71,-0.02,28
103/12/22,112000,196280,1.72,1.79,1.72,1.77,0.06,3
103/12/23,56000,98910,1.79,1.79,1.72,1.72,-0.05,3
103/12/24,63000,118740,1.89,1.89,1.86,1.86,0.14,3
103/12/25,72000,130160,1.86,1.86,1.80,1.82,-0.04,5
103/12/26,36000,63390,1.74,1.77,1.74,1.77,-0.05,4
103/12/27,145000,260250,1.79,1.81,1.79,1.81,0.04,3
103/12/29,55000,97300,1.76,1.80,1.76,1.80,-0.01,4
103/12/30,158000,261640,1.65,1.68,1.62,1.68,-0.12,11
103/12/31,22000,36500,1.62,1.79,1.62,1.79,0.11,7
104/01/05,52000,88980,1.71,1.74,1.71,1.74,-0.05,2
104/01/06,3000,4320,1.44,1.44,1.44,1.44,-0.30,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,1410,1.41,1.41,1.41,1.41,X,1
104/01/09,212000,308010,1.41,1.52,1.40,1.52,0.11,7
104/01/12,131000,184940,1.41,1.50,1.41,1.48,-0.04,3
104/01/13,33000,47090,1.43,1.43,1.42,1.42,-0.06,2
104/01/14,295000,386850,1.31,1.33,1.31,1.31,-0.11,6
104/01/15,0,0,--,--,--,--,,0
104/01/16,60000,73800,1.23,1.23,1.23,1.23,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,12500,1.25,1.25,1.25,1.25,X,1
104/01/22,23000,28920,1.26,1.26,1.24,1.24,-0.01,4
104/01/23,106000,142040,1.25,1.39,1.25,1.36,0.12,4
104/01/26,369000,532220,1.44,1.46,1.41,1.43,0.07,12
104/01/27,262000,360490,1.41,1.41,1.33,1.33,-0.10,12
104/01/28,42000,54160,1.28,1.30,1.28,1.30,-0.03,4
104/01/29,139000,177310,1.27,1.29,1.27,1.29,-0.01,3
104/01/30,150000,191580,1.26,1.28,1.26,1.26,-0.03,3
104/02/02,50000,57000,1.14,1.14,1.14,1.14,-0.12,2
104/02/03,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
104/02/04,53000,64520,1.19,1.24,1.19,1.24,0.14,3
104/02/05,20000,23700,1.21,1.21,1.16,1.16,-0.08,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,53000,60830,1.19,1.19,1.11,1.11,X,6
104/02/10,130000,143400,1.10,1.12,1.10,1.10,-0.01,3
104/02/11,333000,467530,1.15,1.56,1.13,1.50,0.40,20
104/02/12,115000,163250,1.49,1.49,1.36,1.44,-0.06,11
104/02/13,305000,438950,1.46,1.46,1.43,1.45,0.01,9
104/02/24,624000,782340,1.49,1.49,1.19,1.26,-0.19,14
104/02/25,512000,657040,1.25,1.32,1.25,1.32,0.06,12
104/02/26,55000,68260,1.31,1.31,1.21,1.24,-0.08,6
104/03/02,38000,49280,1.26,1.31,1.26,1.31,0.07,4
104/03/03,589000,931330,1.41,1.76,1.41,1.74,0.43,27
104/03/04,288000,457200,1.56,1.64,1.53,1.58,-0.16,12
104/03/05,280000,517800,1.66,1.90,1.66,1.78,0.20,16
104/03/06,409000,719340,1.78,1.84,1.60,1.82,0.04,25
104/03/09,381000,642570,1.73,1.81,1.60,1.81,-0.01,14
104/03/10,255000,386170,1.78,1.78,1.48,1.48,-0.33,10
104/03/11,20000,31400,1.53,1.61,1.53,1.61,0.13,2
104/03/12,20000,33000,1.65,1.65,1.65,1.65,0.04,1
104/03/13,30000,47900,1.63,1.66,1.53,1.53,-0.12,4
104/03/16,11000,16830,1.53,1.53,1.53,1.53,,3
104/03/17,53000,86460,1.63,1.70,1.49,1.52,-0.01,10
104/03/18,6000,9020,1.51,1.51,1.50,1.50,-0.02,2
104/03/19,53000,93230,1.64,1.91,1.64,1.85,0.35,10
104/03/20,59000,118260,1.98,2.04,1.94,2.04,0.19,8
104/03/23,25000,49300,1.99,1.99,1.92,1.92,-0.12,3
104/03/24,72000,127820,1.90,1.90,1.70,1.73,-0.19,8
104/03/25,63000,97180,1.56,1.56,1.53,1.54,-0.19,5
104/03/26,122000,166510,1.43,1.47,1.33,1.33,-0.21,10
104/03/27,155000,209800,1.39,1.39,1.34,1.34,0.01,6
104/03/30,0,0,--,--,--,--,,0
104/03/31,12000,15400,1.36,1.40,1.20,1.30,X,9
104/04/01,11000,13160,1.30,1.30,1.18,1.21,-0.09,3
104/04/02,2000,2400,1.20,1.20,1.20,1.20,-0.01,2
104/04/07,35000,43440,1.23,1.26,1.23,1.26,0.06,6
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,30300,1.01,1.01,1.01,1.01,X,1
104/04/10,3000,2890,0.92,1.03,0.92,1.03,0.02,3
104/04/13,5000,5480,1.05,1.14,1.05,1.14,0.11,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,231000,186100,0.80,0.83,0.79,0.83,X,4
104/04/20,420000,344910,0.90,0.90,0.74,0.84,0.01,7
104/04/21,398000,362060,0.85,0.97,0.85,0.97,0.13,3
104/04/22,399000,279450,0.75,0.75,0.65,0.75,-0.22,4
104/04/23,398000,360090,0.78,1.03,0.78,0.84,0.09,4
104/04/24,201000,218820,1.09,1.09,0.92,0.92,0.08,3
104/04/27,44000,47140,1.02,1.12,1.02,1.11,0.19,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,78000,72620,0.94,0.94,0.93,0.93,X,3
