103/03/06,225000,247120,1.07,1.20,0.99,0.99,+0.27,21
103/03/07,513000,501120,1.07,1.15,0.84,0.84,-0.15,15
103/03/10,75000,69340,0.91,0.99,0.86,0.99,+0.15,7
103/03/11,866000,994910,0.98,1.21,0.98,1.16,+0.17,30
103/03/12,1596000,2126790,1.23,1.75,1.23,1.75,+0.59,73
103/03/13,1153000,1825580,1.75,1.76,1.46,1.56,-0.19,90
103/03/14,667000,1003300,1.53,1.59,1.41,1.47,-0.09,77
103/03/17,477000,659780,1.50,1.59,1.29,1.33,-0.14,48
103/03/18,300000,388760,1.38,1.40,1.17,1.20,-0.13,22
103/03/19,232000,276890,1.20,1.30,1.05,1.07,-0.13,12
103/03/20,74000,76810,1.08,1.08,0.96,1.00,-0.07,9
103/03/21,55000,60830,1.12,1.12,1.05,1.05,+0.05,6
103/03/24,12000,12320,1.03,1.03,1.01,1.01,-0.04,2
103/03/25,279000,318560,1.08,1.19,1.08,1.14,+0.13,28
103/03/26,291000,314230,1.11,1.13,1.02,1.09,-0.05,28
103/03/27,691000,786190,1.13,1.19,1.08,1.14,+0.05,27
103/03/28,484000,522570,1.14,1.15,1.01,1.01,-0.13,15
103/03/31,229000,199910,0.95,1.03,0.76,1.03,+0.02,16
103/04/01,342000,354840,1.04,1.08,0.97,0.97,-0.06,16
103/04/02,215000,211310,0.97,1.02,0.95,0.95,-0.02,9
103/04/03,140000,145250,1.02,1.07,1.00,1.00,+0.05,7
103/04/07,67000,53250,0.90,0.90,0.76,0.77,-0.23,6
103/04/08,247000,159090,0.78,0.78,0.60,0.64,-0.13,12
103/04/09,358000,258900,0.65,0.87,0.65,0.74,+0.10,15
103/04/10,362000,295310,0.76,0.94,0.69,0.94,+0.20,12
103/04/11,175000,159940,0.86,0.99,0.86,0.95,+0.01,9
103/04/14,135000,107390,0.81,0.83,0.79,0.83,-0.12,4
103/04/15,135000,117350,0.86,0.91,0.86,0.89,+0.06,5
103/04/16,1072000,1040160,0.82,1.00,0.82,0.99,+0.10,21
103/04/17,1715000,1802250,1.06,1.10,1.01,1.04,+0.05,44
103/04/18,562000,503390,0.96,0.97,0.86,0.87,-0.17,18
103/04/21,221000,180230,0.88,0.88,0.76,0.77,-0.10,8
103/04/22,50000,41000,0.76,0.84,0.76,0.81,+0.04,4
103/04/23,113000,80640,0.73,0.73,0.68,0.70,-0.11,4
103/04/24,121000,72600,0.60,0.60,0.60,0.60,-0.10,2
103/04/25,698000,325850,0.63,0.63,0.41,0.41,-0.19,8
103/04/28,173000,68330,0.38,0.42,0.38,0.42,+0.01,4
103/04/29,415000,219390,0.44,0.60,0.44,0.57,+0.15,13
103/04/30,93000,46690,0.52,0.52,0.46,0.47,-0.10,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,310000,196140,0.55,0.71,0.53,0.68,+0.21,12
103/05/07,461000,363340,0.71,0.91,0.70,0.91,+0.23,14
