107/01/31,1141000,984780,0.85,0.88,0.85,0.88,-0.02,11
107/02/01,1876000,1653840,0.89,0.90,0.87,0.90,+0.02,36
107/02/02,1283000,1101210,0.83,0.90,0.83,0.90,0.00,19
107/02/05,423000,350520,0.83,0.83,0.82,0.83,-0.07,9
107/02/06,250000,173240,0.68,0.71,0.67,0.71,-0.12,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,125000,93750,0.75,0.75,0.75,0.75,0.00,2
107/02/23,44000,29920,0.68,0.68,0.68,0.68,-0.01,1
107/02/26,44000,29920,0.68,0.68,0.68,0.68,0.00,1
107/02/27,534000,420950,0.73,0.83,0.73,0.83,+0.15,6
107/03/01,698000,583740,0.86,0.86,0.82,0.85,+0.02,19
107/03/02,164000,128780,0.80,0.80,0.77,0.77,-0.08,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,937000,860910,0.87,0.94,0.85,0.91,+0.10,16
107/03/09,125000,102500,0.82,0.82,0.82,0.82,+0.05,2
107/03/12,125000,98750,0.79,0.79,0.79,0.79,-0.03,2
107/03/13,250000,196250,0.78,0.79,0.78,0.79,0.00,2
107/03/14,375000,314600,0.81,0.86,0.79,0.84,+0.05,5
107/03/15,274000,223910,0.80,0.84,0.80,0.84,0.00,8
107/03/16,149000,120690,0.81,0.81,0.81,0.81,-0.03,3
107/03/19,6000,4980,0.83,0.83,0.83,0.83,+0.02,1
107/03/20,6000,4560,0.76,0.76,0.76,0.76,-0.07,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,1125000,837150,0.67,0.78,0.67,0.78,+0.14,13
107/03/27,1140000,884230,0.77,0.79,0.75,0.78,0.00,24
107/03/28,519000,391410,0.74,0.78,0.73,0.78,0.00,7
107/03/29,465000,335750,0.72,0.74,0.70,0.74,-0.04,10
107/03/30,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,343000,257250,0.75,0.75,0.75,0.75,+0.05,5
107/04/03,360000,240240,0.66,0.67,0.65,0.65,-0.10,10
107/04/09,418000,301620,0.71,0.75,0.71,0.75,+0.10,6
107/04/10,858000,608680,0.70,0.73,0.69,0.69,-0.06,10
107/04/11,815000,528650,0.65,0.65,0.63,0.65,-0.04,8
107/04/12,375000,238150,0.64,0.65,0.59,0.59,-0.06,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,250000,135000,0.54,0.54,0.54,0.54,0.00,2
107/04/17,250000,132000,0.53,0.53,0.52,0.52,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,496000,288770,0.57,0.59,0.57,0.58,-0.01,9
107/04/23,0,0,---,---,---,---,---,0
107/04/24,625000,341250,0.55,0.55,0.54,0.54,-0.02,5
107/04/25,125000,63750,0.51,0.51,0.51,0.51,-0.03,1
107/04/27,3215000,2691310,0.71,0.96,0.68,0.72,+0.04,71
107/04/30,1992000,1622230,0.83,0.93,0.75,0.93,+0.21,61
107/05/04,1355000,1140760,0.91,0.91,0.75,0.75,-0.15,49
107/05/07,395000,299350,0.72,0.77,0.72,0.73,-0.02,26
107/05/08,1532000,1131420,0.70,0.78,0.69,0.70,-0.03,28
107/05/09,1365000,826040,0.66,0.66,0.59,0.62,-0.08,30
107/05/10,677000,399320,0.60,0.60,0.56,0.59,-0.03,14
107/05/11,409000,263780,0.68,0.68,0.53,0.53,-0.06,24
107/05/15,380000,207530,0.55,0.55,0.51,0.52,-0.02,7
107/05/16,205000,103150,0.51,0.51,0.48,0.49,-0.03,6
107/05/17,221000,104260,0.48,0.48,0.45,0.46,-0.03,9
107/05/18,870000,410640,0.45,0.49,0.42,0.48,+0.02,17
107/05/21,904000,416170,0.47,0.47,0.44,0.44,-0.04,8
