103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,7100,0.71,0.71,0.71,0.71,+0.13,1
103/08/20,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/08/21,5000,3500,0.70,0.70,0.70,0.70,0.00,1
103/08/22,824000,667390,0.75,0.85,0.75,0.82,+0.12,18
103/08/25,819000,663570,0.82,0.82,0.77,0.78,-0.04,16
103/08/26,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
103/08/27,40000,32800,0.82,0.82,0.82,0.82,+0.03,2
103/08/28,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
103/08/29,122000,99680,0.78,0.82,0.78,0.82,+0.06,5
103/09/01,329000,288810,0.87,0.90,0.86,0.87,+0.05,7
103/09/02,126000,98460,0.83,0.83,0.77,0.77,-0.10,4
103/09/03,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
103/09/04,100000,72500,0.73,0.73,0.72,0.72,-0.03,2
103/09/05,67000,48440,0.72,0.73,0.72,0.73,+0.01,5
103/09/09,108000,77000,0.70,0.75,0.70,0.75,+0.02,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,8000,4720,0.59,0.59,0.59,0.59,-0.08,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,222000,131820,0.58,0.61,0.58,0.58,0.00,5
103/09/17,240000,147800,0.61,0.62,0.61,0.62,+0.04,4
103/09/18,887000,582130,0.59,0.70,0.59,0.68,+0.06,15
103/09/19,1192000,887260,0.76,0.78,0.69,0.69,+0.01,19
103/09/22,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,11700,0.58,0.59,0.58,0.59,0.00,2
103/09/26,100000,52500,0.52,0.53,0.52,0.53,-0.06,3
103/09/29,50000,27500,0.55,0.55,0.55,0.55,+0.02,2
103/09/30,165000,92060,0.56,0.56,0.55,0.55,0.00,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,150000,81500,0.54,0.55,0.54,0.55,+0.02,5
103/10/03,132000,82580,0.57,0.65,0.56,0.65,+0.10,4
103/10/06,250000,148000,0.59,0.60,0.59,0.59,-0.06,5
103/10/07,380000,218900,0.56,0.58,0.56,0.57,-0.02,7
103/10/08,182000,103740,0.57,0.57,0.57,0.57,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
103/10/17,68000,23120,0.34,0.34,0.34,0.34,+0.03,1
103/10/20,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
103/10/21,130000,42900,0.33,0.33,0.33,0.33,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
103/11/05,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
103/12/01,1301000,533600,0.33,0.48,0.33,0.46,+0.10,17
103/12/02,492000,228260,0.46,0.49,0.44,0.49,+0.03,13
103/12/03,520000,257800,0.50,0.54,0.46,0.54,+0.05,8
103/12/04,0,0,---,---,---,---,---,0
103/12/05,3000,1530,0.51,0.51,0.51,0.51,0.00,1
103/12/08,1006000,456640,0.49,0.49,0.43,0.45,-0.06,14
103/12/09,500000,189850,0.39,0.39,0.35,0.35,-0.10,9
103/12/10,0,0,---,---,---,---,---,0
103/12/11,94000,30550,0.32,0.35,0.31,0.35,0.00,3
103/12/12,103000,33490,0.32,0.33,0.32,0.33,-0.02,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,50000,15000,0.30,0.30,0.30,0.30,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,65000,16900,0.26,0.26,0.26,0.26,-0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,502000,142680,0.24,0.32,0.24,0.32,+0.06,15
103/12/23,519000,174970,0.32,0.36,0.32,0.33,+0.01,8
103/12/24,0,0,---,---,---,---,---,0
103/12/25,90000,29000,0.31,0.33,0.31,0.33,+0.01,9
103/12/26,89000,34130,0.39,0.39,0.37,0.37,+0.04,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,5200,0.26,0.26,0.26,0.26,-0.03,2
104/01/06,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,23000,6640,0.28,0.29,0.28,0.29,+0.02,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,40000,14200,0.35,0.36,0.35,0.36,+0.01,3
