100/11/02,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
100/11/03,5000,4230,0.87,0.87,0.83,0.83,-0.02,2
100/11/04,3000,2550,0.85,0.85,0.85,0.85,0.02,1
100/11/07,426000,439940,0.90,1.11,0.90,1.08,0.23,22
100/11/08,572000,635370,1.05,1.19,1.05,1.05,-0.03,30
100/11/09,133000,150830,1.10,1.18,1.10,1.11,0.06,13
100/11/10,284000,257750,1.02,1.02,0.90,0.92,-0.19,10
100/11/11,40000,39200,0.98,0.98,0.98,0.98,0.06,2
100/11/14,15000,14800,1.00,1.00,0.98,0.98,,4
100/11/15,87000,94020,1.08,1.11,1.03,1.03,0.05,5
100/11/16,4000,3960,1.00,1.00,0.98,0.98,-0.05,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,45000,40950,0.91,0.91,0.91,0.91,-0.04,1
100/11/21,82000,71220,0.87,0.87,0.81,0.81,-0.10,2
100/11/22,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
100/11/23,5000,3230,0.67,0.67,0.56,0.56,-0.20,3
100/11/24,43000,28350,0.64,0.69,0.64,0.67,0.11,6
100/11/25,35000,23290,0.67,0.67,0.61,0.61,-0.06,5
100/11/28,72000,46940,0.68,0.68,0.64,0.64,0.03,8
100/11/29,76000,50720,0.67,0.67,0.65,0.67,0.03,4
100/11/30,113000,74100,0.66,0.66,0.60,0.60,-0.07,9
100/12/01,332000,230340,0.66,0.72,0.66,0.72,0.12,8
100/12/02,260000,185240,0.69,0.77,0.69,0.72,,8
100/12/05,1000,730,0.73,0.73,0.73,0.73,0.01,1
100/12/06,3000,1950,0.66,0.66,0.63,0.63,-0.10,3
100/12/07,55000,34450,0.64,0.64,0.61,0.61,-0.02,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,160000,82400,0.52,0.52,0.51,0.51,-0.05,2
100/12/12,220000,114400,0.56,0.56,0.48,0.48,-0.03,3
100/12/13,80000,36800,0.46,0.46,0.46,0.46,-0.02,1
100/12/14,60000,28800,0.48,0.48,0.48,0.48,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,61000,18310,0.30,0.31,0.30,0.31,0.02,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,712000,372190,0.49,0.55,0.49,0.51,0.09,17
100/12/26,524000,282520,0.56,0.56,0.50,0.50,-0.01,13
100/12/27,30000,15000,0.51,0.51,0.49,0.49,-0.01,3
100/12/28,52000,25370,0.49,0.51,0.47,0.47,-0.02,7
100/12/29,21000,9550,0.46,0.46,0.45,0.45,-0.02,3
100/12/30,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/01/02,15000,5800,0.40,0.40,0.38,0.38,-0.05,2
101/01/03,25000,10750,0.41,0.45,0.41,0.45,0.07,3
101/01/04,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,3200,0.32,0.32,0.32,0.32,,1
101/01/11,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/01/12,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
101/01/13,20000,5300,0.28,0.28,0.25,0.25,-0.04,2
101/01/16,220000,70000,0.30,0.33,0.30,0.31,0.06,5
