103/12/08,98000,111040,1.13,1.16,1.13,1.16,-0.40,2
103/12/09,98000,98300,1.03,1.03,1.00,1.00,-0.16,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
103/12/12,526000,511210,0.94,1.00,0.94,0.95,+0.01,8
103/12/15,802000,716310,0.88,0.91,0.88,0.90,-0.05,16
103/12/16,560000,528500,0.94,0.96,0.94,0.96,+0.06,9
103/12/17,574000,541060,0.98,0.98,0.91,0.91,-0.05,13
103/12/18,176000,150250,0.90,0.90,0.83,0.83,-0.08,7
103/12/19,660000,538600,0.86,0.86,0.77,0.77,-0.06,4
103/12/22,259000,236820,0.88,0.94,0.88,0.94,+0.17,6
103/12/23,262000,243110,0.95,0.95,0.90,0.90,-0.04,8
103/12/24,1000,910,0.91,0.91,0.91,0.91,+0.01,1
103/12/25,41000,36090,0.88,0.89,0.88,0.89,-0.02,2
103/12/26,582000,567930,0.93,1.01,0.92,0.98,+0.09,25
103/12/27,1204000,1225300,1.00,1.04,0.99,1.03,+0.05,36
103/12/29,561000,578750,1.04,1.06,0.99,1.03,0.00,16
103/12/30,746000,734150,0.98,1.05,0.95,1.05,+0.02,13
103/12/31,556000,605050,1.03,1.18,1.03,1.17,+0.12,22
104/01/05,711000,921170,1.22,1.37,1.21,1.33,+0.16,36
104/01/06,627000,831800,1.28,1.35,1.28,1.33,0.00,22
104/01/07,1420000,2083050,1.34,1.65,1.34,1.52,+0.19,44
104/01/08,2292000,2600680,1.15,1.32,1.10,1.11,-0.41,91
104/01/09,2794000,3126070,1.05,1.17,1.02,1.15,+0.04,80
104/01/12,787000,875410,1.15,1.15,1.06,1.09,-0.06,60
104/01/13,682000,680480,1.09,1.09,0.92,0.93,-0.16,20
104/01/14,801000,681550,0.91,0.92,0.77,0.88,-0.05,25
104/01/15,440000,420500,0.92,0.99,0.89,0.89,+0.01,10
104/01/16,343000,285510,0.86,0.87,0.83,0.83,-0.06,5
104/01/19,164000,137980,0.85,0.85,0.82,0.82,-0.01,3
104/01/20,653000,548940,0.80,0.86,0.80,0.86,+0.04,6
104/01/21,553000,488990,0.86,0.91,0.86,0.88,+0.02,7
104/01/22,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
104/01/23,117000,105820,0.92,0.93,0.87,0.87,+0.02,7
104/01/26,67000,56520,0.84,0.86,0.84,0.86,-0.01,4
104/01/27,282000,260120,0.93,0.93,0.86,0.86,0.00,4
104/01/28,256000,210920,0.82,0.84,0.82,0.82,-0.04,5
104/01/29,74000,57480,0.78,0.80,0.75,0.77,-0.05,7
