100/09/26,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
100/12/19,170000,66320,0.38,0.41,0.38,0.41,+0.01,5
100/12/20,151000,54520,0.38,0.38,0.36,0.36,-0.05,4
100/12/21,585000,181160,0.26,0.32,0.26,0.32,-0.04,13
100/12/22,180000,56400,0.31,0.32,0.31,0.32,0.00,22
100/12/23,527000,143900,0.29,0.29,0.26,0.29,-0.03,10
100/12/26,244000,60440,0.26,0.26,0.24,0.24,-0.05,10
100/12/27,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
100/12/28,15000,3750,0.25,0.25,0.25,0.25,0.00,1
100/12/29,484000,119460,0.25,0.25,0.23,0.23,-0.02,13
100/12/30,82000,18360,0.22,0.23,0.22,0.23,0.00,3
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,100000,23000,0.23,0.23,0.23,0.23,0.00,3
101/01/10,63000,13260,0.22,0.22,0.21,0.21,-0.02,2
101/01/11,1146000,217740,0.19,0.19,0.19,0.19,-0.02,17
101/01/12,65000,12400,0.19,0.20,0.19,0.19,0.00,4
101/01/13,0,0,---,---,---,---,---,0
101/01/16,7000,1210,0.17,0.18,0.17,0.18,-0.01,2
101/01/17,98000,11090,0.13,0.14,0.09,0.09,-0.09,6
101/01/18,142000,15970,0.11,0.12,0.11,0.11,+0.02,8
101/01/30,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
101/01/31,983000,50150,0.05,0.06,0.05,0.06,-0.01,14
101/02/01,298000,13900,0.05,0.05,0.04,0.04,-0.02,4
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,30000,300,0.01,0.01,0.01,0.01,-0.04,1
101/02/10,49000,830,0.01,0.05,0.01,0.05,+0.04,3
101/02/13,19000,450,0.02,0.09,0.02,0.09,+0.04,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,2000,100,0.01,0.09,0.01,0.09,0.00,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,904000,9110,0.01,0.08,0.01,0.08,-0.01,19
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,64000,640,0.01,0.01,0.01,0.01,-0.06,1
101/03/05,113000,5090,0.01,0.05,0.01,0.05,+0.04,4
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,5000,50,0.01,0.01,0.01,0.01,-0.04,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/03/22,0,0,---,---,---,---,---,0
