103/03/17,0,0,---,---,---,---,---,0
103/03/18,119000,93810,0.79,0.79,0.78,0.78,+0.05,2
103/03/19,399000,297240,0.76,0.76,0.73,0.73,-0.05,6
103/03/20,100000,61000,0.61,0.61,0.61,0.61,-0.12,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,712000,439230,0.59,0.64,0.59,0.64,+0.07,5
103/04/01,762000,514400,0.68,0.69,0.60,0.60,-0.04,7
103/04/02,255000,169250,0.68,0.68,0.65,0.65,+0.05,4
103/04/03,60000,37900,0.64,0.64,0.61,0.61,-0.04,3
103/04/07,150000,88500,0.59,0.59,0.59,0.59,-0.02,2
103/04/08,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
103/04/09,20000,12400,0.61,0.63,0.61,0.63,+0.03,2
103/04/10,40000,22900,0.59,0.59,0.56,0.56,-0.07,4
103/04/11,20000,9900,0.50,0.50,0.49,0.49,-0.07,2
103/04/14,50000,22700,0.50,0.50,0.40,0.40,-0.09,5
103/04/15,20000,8400,0.42,0.42,0.42,0.42,+0.02,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,890000,471900,0.47,0.54,0.47,0.53,+0.11,23
103/04/18,688000,342120,0.51,0.51,0.48,0.50,-0.03,23
103/04/21,220000,99700,0.48,0.49,0.44,0.45,-0.05,8
103/04/22,40000,17300,0.45,0.45,0.42,0.42,-0.03,4
103/04/23,480000,198800,0.43,0.45,0.41,0.42,0.00,13
103/04/24,220000,97900,0.42,0.46,0.42,0.43,+0.01,11
103/04/25,740000,269400,0.44,0.47,0.34,0.35,-0.08,21
103/04/28,50000,16300,0.32,0.33,0.32,0.33,-0.02,5
103/04/29,928000,353540,0.34,0.40,0.34,0.39,+0.06,23
103/04/30,338000,124440,0.38,0.38,0.34,0.34,-0.05,6
103/05/02,1060000,732200,0.75,0.75,0.50,0.68,+0.34,19
103/05/05,1668000,903950,0.72,0.72,0.48,0.52,-0.16,43
103/05/06,1323000,839670,0.55,0.75,0.51,0.70,+0.18,68
103/05/07,1373000,884990,0.66,0.68,0.60,0.60,-0.10,66
103/05/08,1585000,939420,0.60,0.65,0.45,0.46,-0.14,113
103/05/09,287000,128040,0.60,0.60,0.41,0.42,-0.04,29
103/05/12,185000,70490,0.38,0.49,0.37,0.39,-0.03,109
103/05/13,212000,67150,0.41,0.49,0.29,0.29,-0.10,20
103/05/14,798000,209300,0.26,0.29,0.25,0.28,-0.01,19
103/05/15,60000,17610,0.29,0.30,0.29,0.30,+0.02,5
103/05/16,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/05/19,25000,7000,0.28,0.28,0.28,0.28,-0.02,3
103/05/20,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
103/05/21,1014000,266780,0.27,0.27,0.25,0.26,+0.01,7
103/05/22,605000,175050,0.27,0.30,0.26,0.28,+0.02,11
103/05/23,248000,77570,0.31,0.32,0.29,0.29,+0.01,7
103/05/26,628000,164480,0.29,0.29,0.25,0.25,-0.04,11
103/05/27,209000,53840,0.25,0.26,0.25,0.26,+0.01,5
103/05/28,135000,36650,0.27,0.28,0.27,0.27,+0.01,3
103/05/29,78000,22200,0.29,0.30,0.28,0.28,+0.01,3
103/05/30,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
103/06/03,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
103/06/04,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
103/06/05,300000,59000,0.21,0.21,0.19,0.19,-0.01,3
103/06/06,48000,9200,0.19,0.20,0.19,0.19,0.00,3
103/06/09,410000,73800,0.18,0.18,0.18,0.18,-0.01,6
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,138000,24840,0.18,0.18,0.18,0.18,0.00,4
103/06/13,88000,17320,0.20,0.20,0.19,0.19,+0.01,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,31000,5470,0.18,0.18,0.17,0.17,-0.01,2
103/06/18,30000,4300,0.15,0.15,0.14,0.14,-0.03,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,22000,1980,0.09,0.09,0.09,0.09,-0.02,2
103/06/26,250000,25000,0.10,0.10,0.10,0.10,+0.01,3
