101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,218000,285000,1.30,1.38,1.30,1.38,0.31,3
101/09/17,313000,420610,1.37,1.37,1.25,1.25,-0.13,12
101/09/18,90000,104460,1.18,1.21,1.13,1.21,-0.04,8
101/09/19,437000,547680,1.20,1.28,1.17,1.17,-0.04,12
101/09/20,304000,354750,1.18,1.19,1.05,1.07,-0.10,12
101/09/21,109000,115530,1.09,1.09,1.03,1.07,,7
101/09/24,222000,244330,1.05,1.11,1.05,1.10,0.03,6
101/09/25,6000,6720,1.12,1.12,1.12,1.12,0.02,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,26000,30960,1.17,1.21,1.17,1.21,0.11,5
101/09/28,9000,11180,1.21,1.26,1.21,1.23,0.02,3
101/10/01,1000,1230,1.23,1.23,1.23,1.23,,1
101/10/02,4000,4850,1.21,1.22,1.21,1.22,-0.01,2
101/10/03,1000,1220,1.22,1.22,1.22,1.22,,1
101/10/04,40000,47900,1.23,1.23,1.17,1.19,-0.03,4
101/10/05,13000,15510,1.17,1.20,1.17,1.20,0.01,2
101/10/08,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
101/10/09,18000,21780,1.21,1.21,1.21,1.21,0.04,4
101/10/11,13000,17300,1.30,1.38,1.30,1.38,0.17,2
101/10/12,5000,6400,1.28,1.28,1.28,1.28,-0.10,1
101/10/15,8000,11200,1.40,1.40,1.40,1.40,0.12,2
101/10/16,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
101/10/17,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
101/10/18,15000,17200,1.17,1.17,1.12,1.12,-0.15,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,32000,31020,0.96,0.99,0.96,0.96,X,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,13000,11600,0.90,0.90,0.88,0.88,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,29200,0.73,0.73,0.73,0.73,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,11000,8350,0.77,0.77,0.75,0.75,X,2
101/10/31,4000,2920,0.73,0.73,0.73,0.73,-0.02,1
101/11/01,50000,31770,0.61,0.69,0.61,0.69,-0.04,5
101/11/02,45000,33100,0.72,0.78,0.72,0.78,0.09,3
101/11/05,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
101/11/06,40000,28000,0.69,0.73,0.69,0.73,-0.01,2
101/11/07,105000,78800,0.76,0.76,0.72,0.75,0.02,5
101/11/08,149000,103010,0.68,0.71,0.68,0.71,-0.04,5
101/11/09,17000,12370,0.68,0.77,0.68,0.77,0.06,2
101/11/12,68000,50840,0.75,0.75,0.73,0.73,-0.04,2
