103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,981000,1407740,1.43,1.53,1.43,1.53,X,4
103/11/26,991000,1485490,1.44,1.52,1.44,1.49,-0.04,13
103/11/27,10000,15700,1.57,1.57,1.57,1.57,0.08,1
103/11/28,26000,37540,1.44,1.45,1.44,1.44,-0.13,3
103/12/01,26000,35100,1.35,1.35,1.35,1.35,-0.09,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,66000,106000,1.60,1.64,1.60,1.64,X,2
103/12/08,67000,106910,1.62,1.62,1.55,1.55,-0.09,8
103/12/09,175000,294950,1.69,1.69,1.64,1.64,0.09,7
103/12/10,166000,255140,1.55,1.56,1.47,1.47,-0.17,10
103/12/11,40000,56400,1.39,1.47,1.39,1.47,,4
103/12/12,10000,15200,1.52,1.52,1.52,1.52,0.05,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,30300,1.49,1.54,1.49,1.54,X,2
103/12/17,70000,101000,1.52,1.53,1.41,1.41,-0.13,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,13100,1.31,1.31,1.31,1.31,X,1
103/12/22,40000,58400,1.46,1.46,1.46,1.46,0.15,2
103/12/23,111000,205210,1.87,1.87,1.77,1.79,0.33,6
103/12/24,41000,70970,1.77,1.77,1.73,1.73,-0.06,4
103/12/25,47000,85330,1.89,1.89,1.79,1.79,0.06,7
103/12/26,60000,108600,1.81,1.81,1.81,1.81,0.02,5
103/12/27,24000,42440,1.76,1.78,1.76,1.78,-0.03,2
103/12/29,20000,37000,1.86,1.86,1.84,1.84,0.06,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,42000,69720,1.60,1.72,1.60,1.72,X,4
104/01/08,59000,104360,1.70,1.78,1.70,1.76,0.04,7
104/01/09,22000,35980,1.66,1.66,1.62,1.64,-0.12,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,7550,1.51,1.51,1.51,1.51,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,30000,40300,1.35,1.35,1.34,1.34,X,2
104/01/22,20000,24200,1.21,1.21,1.21,1.21,-0.13,1
104/01/23,10000,12700,1.27,1.27,1.27,1.27,0.06,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,880,0.88,0.88,0.88,0.88,X,1
104/02/09,200000,185500,0.94,0.94,0.91,0.91,0.03,10
104/02/10,50000,41300,0.85,0.85,0.81,0.81,-0.10,2
104/02/11,81000,66420,0.82,0.82,0.82,0.82,0.01,1
104/02/12,181000,142590,0.81,0.81,0.78,0.78,-0.04,15
104/02/13,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,432000,335190,0.76,0.79,0.76,0.77,X,15
104/02/26,145000,102400,0.70,0.72,0.70,0.72,-0.05,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,620000,594500,0.82,1.00,0.82,0.98,X,8
104/03/05,230000,196600,0.95,0.95,0.82,0.82,-0.16,8
104/03/06,20000,16400,0.82,0.82,0.82,0.82,,1
104/03/09,200000,158000,0.78,0.80,0.78,0.79,-0.03,12
104/03/10,287000,252560,0.88,0.88,0.88,0.88,0.09,2
104/03/11,370000,275400,0.74,0.82,0.74,0.82,-0.06,3
104/03/12,500000,365000,0.74,0.75,0.71,0.72,-0.10,9
104/03/13,190000,143100,0.75,0.81,0.75,0.81,0.09,19
104/03/16,264000,225740,0.85,0.86,0.85,0.86,0.05,5
104/03/17,269000,203540,0.82,0.82,0.74,0.79,-0.07,12
104/03/18,75000,58900,0.78,0.79,0.77,0.77,-0.02,3
104/03/19,100000,95500,0.97,0.97,0.94,0.94,0.17,2
104/03/20,10000,11600,1.16,1.16,1.16,1.16,0.22,1
104/03/23,8000,8550,1.08,1.08,1.05,1.05,-0.11,2
104/03/24,8000,7560,0.95,0.95,0.94,0.94,-0.11,2
104/03/25,312000,409140,1.20,1.39,1.20,1.29,0.35,9
104/03/26,416000,319210,0.78,0.84,0.73,0.74,-0.55,16
104/03/27,169000,105970,0.62,0.69,0.56,0.63,-0.11,8
104/03/30,100000,47000,0.47,0.47,0.47,0.47,-0.16,5
104/03/31,221000,107980,0.53,0.54,0.46,0.48,0.01,11
104/04/01,250000,142000,0.56,0.58,0.56,0.58,0.10,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,100000,44000,0.44,0.44,0.44,0.44,X,10
104/04/08,51000,17380,0.34,0.38,0.34,0.38,-0.06,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,50000,20000,0.40,0.40,0.40,0.40,X,1
104/04/13,130000,68500,0.55,0.55,0.50,0.52,0.12,5
104/04/14,30000,16200,0.54,0.54,0.54,0.54,0.02,3
104/04/15,8000,3200,0.40,0.40,0.40,0.40,-0.14,1
104/04/16,68000,25540,0.38,0.38,0.35,0.35,-0.05,4
104/04/17,175000,65500,0.38,0.38,0.36,0.36,0.01,4
104/04/20,100000,23000,0.23,0.23,0.23,0.23,-0.13,1
104/04/21,100000,14000,0.14,0.14,0.14,0.14,-0.09,1
104/04/22,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,100000,20000,0.20,0.20,0.20,0.20,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,200000,14000,0.07,0.07,0.07,0.07,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
